1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
5.907707347137873,15.288901148065426,13.579833114954935,13.839046635939704,22.314521747183523,16.502502179928626,79.80638453958346,84.25984279529523,54.50276012042113,42.217618873823085,14.437996226032476,18.73351691996103,9.575520368894441,15.709123546885683,18.348777215277494,21.843879930484707,26.95961669240533,19.24674262089728,70.2019540752052,31.734882191298368,25.98783740302272,28.609752957781915,28.93890616933438,24.27816194436288
17.176405844161366,8.384752345280292,10.206872408709463,10.089927575429632,11.38493851494208,10.942955969227894,12.560610329896363,4.884364161283045,16.58969295475748,33.382490490087896,18.897246692368565,12.741718682879844,6.390061185033095,5.783597044786898,9.025384067039887,5.369426412423642,16.134521398095394,20.007556039094307,17.55335539033075,21.382844784586784,23.85497706711073,20.87845236595718,7.705781149033531,6.614512288425003
3.515166186156609,10.930723934727654,11.260246256900688,11.772075632214358,9.066332733589318,6.622687681128589,7.536139675074188,6.550869560593697,5.34054055622547,15.329499257924034,10.139932682676369,8.5999042773357,8.23686044168678,9.633162415804307,9.356045494787756,11.159813310327282,26.80530456080518,25.657762329382848,19.04949968639486,7.250892404230942,16.80515273790733,23.72250116750897,27.440774152042827,19.397192851006945
4.17956,10.401294576961616,10.401294576961616,10.87408069409623,9.366803548839862,8.591693532606692,7.896932324492339,7.102107090484037,11.814410809380275,62.6468216445428,9.040225203812522,10.78421225860783,9.064909593175345,14.270475998855286,6.6654245667034155,12.981085761751503,40.45227586182137,41.68259977090285,12.675647620944751,21.906126530845828,21.53359487346273,13.094098256626449,12.404511724783717,5.978204621619559
2.9917250000000006,7.611630606445991,10.664369644998498,11.149113719771153,4.923209689013589,8.375932092954846,12.797243573998198,19.75110578327601,15.783227678432588,13.172518238910522,28.19700270246995,26.02675835097008,27.015536052871795,6.0144538068186595,11.545159059795521,39.89394104505845,34.44048203875542,36.636499637489145,20.70031417038439,26.37136275256228,22.0069066997644,29.414963496481725,30.25276167402191,61.817676705287504
6.678165300277874,10.572947347858555,4.374349075505518,11.355786855644189,9.86141876326772,12.52642023927818,25.118363419951272,29.540834917411125,21.115357972710058,25.431224974996187,22.492233892099545,11.779276125593617,11.062276709253133,7.725686323764279,24.44022218229338,12.382408080611919,13.010815430857551,23.45132761260683,19.128702949578884,26.60696554573261,13.909161192887389,19.27099572642156,16.916171696864076,18.092905458525667
6.164924278573933,9.58478745792951,12.264276066811666,6.805815453064143,9.319580609034691,7.201231528574832,14.717131280173996,15.683419519184351,13.000455753330543,70.12628888015448,23.066177332838706,34.55181673092124,20.754861156414236,19.458070069345904,9.00700965838347,11.140450318481282,19.739066518836,22.64777545263329,7.135161470848389,10.702433927189556,14.018454754138656,11.3964060006409,18.29024740651627,30.17174641002856
3.88102,13.857418576695304,13.503049710354894,14.781124343342364,9.289094654587778,16.673950472448087,11.758204492557084,7.738266570274358,7.921545012095402,6.220772873794289,10.981347842854376,16.347147323959852,9.215493536860299,11.210867946789332,13.243020897687106,11.226927897112198,25.773229277527022,46.27669981020348,41.32371533637161,4.6359297946814095,16.94063758905034,27.87259806448686,37.70995512540317,36.18211029940216
8.405255291947247,9.768615385828769,11.20969167095762,13.86044126146948,10.803744784703254,11.719223110546604,8.979088878634416,11.322781577402973,21.790743516546225,13.562387266732843,26.50059322786949,28.72061842022736,24.074426975046265,21.15399655765839,17.40322227596535,19.657805067428942,39.748103022820615,21.48865274835035,25.52892677350238,39.065609653292405,21.48220691464817,24.38944808480504,15.79241215842911,10.090068683388129
19.061665144462925,6.413355646257815,9.351093030988718,10.697523984881077,8.608196021812372,8.547634353328009,7.696026775509376,2.57377824,9.825413878416136,8.391508804390591,9.133063955471592,17.379328144295165,43.62251542121556,35.941536019495686,58.135236322910586,38.02030461323946,75.6128483543186,21.564091106119875,43.09842482141072,4.514465230552337,3.0357146730242244,4.234420561173192,4.70491173463688,5.1123650131209954
3.43321,16.10379317668387,15.42961684925298,11.355905738580368,14.460012118605174,20.189251665355048,26.310621692672097,9.239366682063674,9.986872820198652,15.89729114733044,13.43792878670496,9.235682451417173,14.727463689528394,7.301842579040369,10.085071515362124,12.205635533801408,23.004744477518475,4.979043861589457,4.071289758026664,14.99161325397064,17.81828553144394,16.71017578987887,5.978865103489221,12.222404440960398
18.00588452819089,10.105518703080763,11.928454157519056,8.97394147224178,5.725748567500698,13.671843097334936,69.88595137819794,96.09486584874055,13.902448321839287,7.213113589249538,16.51480953348881,22.623951027889344,9.710100261778196,13.573687210991562,19.301900680106737,4.848865832679605,31.593655379204662,14.4300642147379,15.308438817050002,17.451626405105937,11.03319692751371,17.858256970372477,29.94530036886201,34.426057928304004
6.038246947956121,10.689628945823827,9.462914570562509,12.130532627009792,3.805731540723284,14.114184728998897,15.646348101338225,8.58211803407026,2.57821013104272,13.040025692979489,11.63777957950777,9.621878679530903,9.297585476285205,7.458960040404271,4.148380433562116,20.815977796079473,25.39538017826574,16.5594543955454,23.65439355958959,25.5488565398072,28.572978973852244,36.01280011718313,29.957640711651205,5.370291664703768
7.817515493207965,9.312281392497022,7.382687130367128,29.868152861358865,8.850515373034359,8.93416635438264,8.721755099724998,22.041300294581557,14.328568611595816,7.494777336346821,3.2943240000000005,23.96711279512784,89.74184958125524,41.438735093161824,43.774335403973524,14.361421072599788,24.73973860251782,20.44263498126234,16.759230168395828,15.135817439977394,18.60726491930833,23.236666461480127,21.117065767054704,20.670265506899632
3.806385,11.126631044673386,10.922586366152162,9.669205622249134,11.589742048375504,14.031845682781356,7.361302980378419,7.347010981603629,8.641761489924518,10.802201862405642,6.90358526963517,9.75153023811622,13.06882644979133,11.828498013584284,7.618357500950768,17.750146113726863,10.709988449503935,5.691163534255943,6.910941869605262,25.628404802227102,30.364409519138626,20.31600711092107,4.3245916708167575,7.714237834946271
6.796370587457924,6.831523835499208,6.683219011304809,4.3512205,6.492770587457924,4.3512205,10.662308202599052,6.403641865029789,7.721063059970226,30.0807587662547,26.45764424720779,7.083022459045007,6.65188196153792,3.667970999999999,5.017140908490213,8.945001363712766,29.757079412817063,28.63057336046043,35.660364706647265,36.2471036519009,21.68260483733589,35.49272849846818,31.58230064070471,3.926458102296689
9.213159789394188,10.87882203598035,13.881447378686117,17.610272555064995,12.149204913344644,15.552451119633988,11.910290520432527,7.831732208456501,28.824003005454685,13.891097692309245,9.622926357870275,14.135449254023728,12.602720777061046,14.845023145591977,10.432012703485164,9.989623126893624,101.16881759000007,42.84446928897953,31.130630981186027,36.60399221507817,37.34783599123142,39.35766219882613,43.97424541986683,50.512723668657735
8.38302987747552,12.82580269350839,10.77788308818498,12.452591746280776,11.828480354631647,9.705976235874994,70.51171396387183,43.24905573668295,44.7090680043397,67.41759884205212,8.815804069489253,11.894354267796114,10.636771800711424,7.118976199771325,7.5809263385299275,17.934105572317797,31.261521140130665,17.816089014461305,4.600597654691956,2.4383906839832523,7.952322069441795,25.188327621402223,9.263494472576609,4.533703711435623
19.541312508065307,10.641419776644817,6.640432162152334,6.942269987704712,6.31115453427701,6.942269987704712,4.617505200000001,2.62739862,4.275520326312026,3.096911475,5.926997301755802,6.724044974709648,5.257335576821699,9.316526624508635,7.534706194164254,14.339330701536646,18.45611319892596,10.651330443647296,11.54775886015221,9.56562022908962,14.856906350802657,4.656428393886714,1.769292,3.8166270503730537
3.88102,4.083508000000001,4.083508000000001,17.25209017336954,3.88102,4.269122,17.607002682835287,66.10936724253116,24.35574130155733,3.2865183,3.644784000000001,4.23384,3.9761279999999997,12.867542012998328,17.40166027909728,15.527051787936436,52.00512423330108,23.06791968624318,26.963610127162426,23.182504171372297,20.537367427688263,23.126230297876763,27.95556700019761,2.34702
4.17956,4.397624,4.397624,4.597516000000001,28.283475780356,4.597516000000001,5.2771488,16.517916389409386,29.10649114771717,22.89971433771375,40.11913658205884,34.341260554764105,43.369457588134445,18.09179871902699,18.80730656212029,23.00021557380288,29.94499075362912,26.46311733482129,22.69645179012893,18.49283369301711,20.231509333298725,30.34578744980256,33.40331068850068,19.22115182699358
5.768986112351289,10.010195844921286,7.584896807953346,9.577016086764583,6.866565649114048,10.926212001924007,15.321930092783878,21.381779494210303,34.74938633134005,29.925298249706948,7.289647149983324,6.137069282606594,45.743555859879024,28.174572063388464,5.463946256117811,7.634961564644557,17.048412146161795,10.859007306771373,23.88245240891209,31.21463660066808,8.792816766830535,16.931342124309825,23.526491756805257,27.704124331163687
8.961416622043842,6.752368235061305,7.969004852591956,8.840007658677136,9.192678127855451,10.111945940640997,11.606755340561843,18.661024131774862,37.03098756838142,33.540499635345284,24.84997089563732,38.160812027978615,23.856617331879924,32.34599807560769,13.209768729348951,11.244474718741499,32.961512551122134,16.112771987999192,15.322736668669208,23.128942482076276,13.808272243065243,19.02504988355637,23.28047900102524,36.92936767804383
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,30.77168062345624,8.252085600000003,2.7809001,3.4761251250000003,3.855060000000001,4.4781,4.20552,3.806385,5.3550183326762415,66.42393373504328,5.176987441494863,18.867865567246,20.83507309695975,47.818897352470735,23.57239649523376,43.25297092476332,36.22658603600488,19.73578306812465
7.074854345713263,9.597420818303464,7.578567408464388,6.062978868707207,5.898353906123332,7.144524138241902,10.37025261737014,28.450269263117452,56.628690793263694,41.98730919621629,23.725800961267392,7.718022922596285,6.8407035948167,10.83876561644614,9.415253533580822,11.311977141259149,24.7877624256006,20.01617985866809,18.660524053375443,43.51727821938686,13.26619282453117,28.84784656633788,25.34728847150842,6.06273721835867
4.03029,9.8736820272077,9.8736820272077,10.32248575571714,25.666406533983498,9.651543941536335,24.47506502809804,44.02287519023627,51.23182899782735,3.41292285,8.812873214367201,10.23717595608311,29.872712815321655,13.051084941149902,11.586175027207496,17.112685098704606,87.83000950823586,56.35805937843932,42.69657446105671,27.696011591907,23.75827731960193,34.09148438759518,4.539964989219467,5.674956236524333
3.731750000000001,6.885931901070511,4.584112644682335,6.339483304091117,6.544480732422385,7.198928805664624,4.711740000000002,13.654203759962623,21.3769908201926,4.483375708207803,5.265614023777494,51.90379934341882,6.064490575716808,3.4603499999999996,8.661772903799802,22.223469546296577,6.78063991703678,1.664912799,5.117965008865599,8.33323331681124,12.76586380684905,11.440812523214678,8.451216838856352,3.957729454785079
8.717573795693703,16.02021763202024,7.453263636041136,14.74027164611913,16.39289344680913,13.595573666402144,12.910218144004574,7.806942455710325,9.508890618573137,7.603498978473344,17.173596778948998,32.55516502296755,9.477084871375205,13.585656946317322,19.01423063301037,27.54159343172893,22.29376019257017,16.69095557767579,31.414803449171007,25.805041975404848,16.275143074592073,15.45367349179562,15.437078982727751,15.930679933874762
3.2839400000000003,11.997903695741188,11.997903695741188,10.260758099860343,7.378290592461179,9.889222350639988,14.265506650444074,17.302050646837014,30.340309587902485,36.82373822683636,7.990599677042401,13.558653742614656,12.63639799885382,23.18690524036963,16.700422786027872,22.24232848988901,32.462004811602604,26.825884777423497,26.59421534337357,53.23200952480327,26.86389190699104,38.59575134074645,28.57231897893052,11.26134529974638
5.521725000000001,6.863307558751233,6.863307558751233,4.515417500000001,6.119969381931068,26.052262911369827,30.35537403120137,3.4316802241598428,4.783048197886711,4.272434027568578,6.125927407811016,7.115976281800674,4.20552,6.048579839530572,5.04048319960881,3.533805000000001,14.848153128528844,14.748420724076809,25.66338841263764,31.86967345564196,43.15535464480652,27.373324106341272,26.111650771335228,21.87942748830428
4.03029,9.79240140433433,9.79240140433433,7.071587890489453,7.627929396121982,18.34653563292341,11.750881685201197,8.304048393604154,13.60708846466731,29.412328968035272,17.735975411836137,10.152903033795168,12.385572801187738,10.952841446347517,6.450307894585836,8.011964785364452,11.147380967676916,5.138176624514429,2.4716208657166665,4.5867214533720855,9.622832137890711,12.940172690854316,9.60738327718182,11.409043607542309
7.508451617756189,7.6981550595725246,3.455276000000001,8.259296779531809,3.28394,8.259296779531809,9.4802363034626,52.13645046939476,27.51470874963116,11.556516792255696,16.569610356800723,12.36019692518311,5.331705635864902,5.359861059977152,5.801985340993418,14.72312196243952,4.6996081262046685,15.10606531361693,24.091732897007592,32.011980750150286,32.41691460371171,40.4731004325778,2.5177498836028707,4.540684179907893
