1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13.231257289841611,14.069244194396902,7.459116975611703,15.269920211630568,11.1819988469692,16.098105771990145,17.946814567173085,14.309171112214495,19.467532154071563,60.028121523562014,13.581713243930322,9.016051577659846,10.926807219358802,12.575196134577041,9.183000050157398,12.152849952870952,7.86333093029534,5.585593893462209,11.732428488903873,13.071708494856804,15.845670781827868,22.055622554961907,25.62071587936579,16.132376829045256
3.806385,13.069292170969822,4.004979000000001,13.518733886417625,3.806385,13.663350906013903,15.85085660516379,21.60436152608665,39.703388293787015,54.17106861159093,38.410375819081175,14.553398232535924,16.09645956859579,27.96443262178283,61.84807198443667,75.84604931116866,85.93431846977224,43.606848740773835,25.391953070283712,35.00718185522186,47.85369652134258,37.75608991141613,37.38642087059064,41.09395748426694
29.06807952378019,5.103908004864686,6.325205229789513,6.612714558416309,3.2257898127813376,5.846628117327098,7.5902462757474165,24.826979305547415,9.773563514188407,4.498750967154314,4.555554252275917,8.868362531295139,6.843197243348532,6.5580640248756765,6.3044675306456535,21.713563820385342,19.957545816327944,19.2271149401395,18.106072323892327,20.20040490023647,10.094662908084088,17.02641578639596,20.302134252738348,18.999726679974412
4.987119558086387,14.059331052970004,11.450825885914947,14.185976459309314,9.71383919717937,9.40282634696915,19.291115752420648,7.828961674135502,7.461200493084158,5.333026900357911,10.220571865114168,16.66775590930408,14.680421201153726,13.50807004106419,8.789143772599152,13.142857659967952,8.553943097070892,3.211219225946057,6.101811798632387,32.01788136615089,12.661015997902034,40.65484626046515,23.538609000738195,6.266744582324013
6.867219719624516,10.047686669813213,10.047686669813213,11.876645216900986,6.821242551900534,6.130510050881651,14.91646495162741,11.024539071022422,4.652229213694717,8.08665150478637,8.968183143304357,13.039081948313989,10.711614453768288,10.820054137551816,11.328199084170443,13.154231405569924,34.46917150521345,59.154648565058906,28.072787586774936,52.416028100950264,28.37020548693871,28.55365594369876,34.977651885875375,45.49207783650844
3.955655,10.054768708582133,10.054768708582133,10.511803649881319,3.955655,10.511803649881319,5.315866129559026,13.215196087055093,19.792664699829047,27.20625561209013,10.55014932489505,8.811239320704589,6.531386783092271,10.42492923955172,8.687441032959766,8.2148249105924,8.098802906058525,15.483667526839488,16.24991895726942,22.035623475694237,21.64661995295424,18.534749608213275,24.50479562865373,15.010900479283997
23.43918781474713,32.009952087318815,12.490441527336056,6.4641091948351015,11.607901023288296,8.478875485607494,16.05252817929403,12.352257150495316,18.535540629907555,24.82601914805676,31.527682986494657,9.239671999263194,9.536752672630382,11.61996618333054,24.669051061854137,16.562429646601675,28.552793044741264,25.898037439644046,24.224712680323307,18.767207294378753,21.9235307700618,21.35569168503287,15.788906312553683,15.653866625010872
6.862538611850509,12.60930821180338,10.472969201905485,19.20856185637534,11.882241631041248,16.085694799887264,9.265989452195003,30.327926168278836,39.46388898688597,42.5478319531876,63.53444339470885,8.845468226260532,42.00115813968589,102.30871790775797,46.60365390973348,34.36472281729088,77.16546333809781,35.39800450227891,32.65104310716037,58.216435426987964,28.39084758497308,36.81811793631661,5.711866355618498,6.340373460897454
27.44764121599827,8.762892174767751,7.379611490740185,5.786838938341459,7.451909760243894,9.161205455439012,10.515470609721302,9.953187782122322,16.02020352001553,7.052613951852427,11.506499424033953,21.153142378011434,23.43946534880304,17.414663742867333,20.61205011616432,21.90663932125788,27.345879845104644,25.655924682603814,21.631008092616145,22.31440971287028,19.7363939287902,28.79986752496866,34.115282506263355,16.78034959953373
3.731750000000001,16.15553844317196,9.323930848885034,13.291247762274411,12.926384229345013,104.87798655054213,15.297519374690896,9.09187807799967,11.893853590455363,22.10793745925657,15.511617474277674,12.976530152443235,19.582541066691856,15.956114062231112,40.1461368009345,52.96321232066582,21.317462789116007,29.29026697183663,27.872125178337182,15.253389937702913,17.138574797335973,27.260384801755517,33.2199218341025,11.824392418194298
24.37595160058139,14.780608228328823,11.560902924149627,6.514644105366855,10.858773026311209,6.656392288035494,18.75445897086528,5.959466769796223,11.515995274043801,38.6091204718511,13.586147002485736,11.986510920605918,9.867266232086727,11.496953635234725,7.948937078124963,7.934414726187178,6.877260640697646,16.41307825906052,40.774004760332915,15.283304234346437,15.571883252053372,18.19655285423891,22.951977420076272,30.281481574778464
3.731750000000001,8.667088522795618,8.892833214357315,9.29705290591901,3.73175,9.29705290591901,5.524420889622108,20.5065198753958,18.30331118497485,3.1601137500000003,7.534422593167467,10.978112808385555,9.621096790889954,9.220217757936206,7.683514798280172,3.569500000000001,16.618342862604063,21.695287502584726,20.43039333374233,4.025321066372056,9.863222954202383,17.077116851040024,27.14787463915978,7.846461212263491
6.309940738346595,9.955182931956584,11.932812625442864,11.648271271744715,67.60752385557257,37.51661198253731,35.65421725484821,30.634701399910114,42.61065308640194,42.32192707254766,39.98247132146513,28.671665141980228,17.578110906178136,13.192219960570458,10.99351663380871,7.321664658280167,12.928355302650312,18.9587632330729,18.417584256863986,38.481828288759935,18.080583296510127,20.27599936448438,18.48481974466198,2.34702
3.8810200000000004,4.083508000000001,4.083508000000001,4.269122,3.88102,6.282625010288368,4.900209600000001,9.545336460000001,7.731781214935065,3.2865183,3.644784000000001,6.143415779439413,4.41792,19.814390828823427,9.485096650507463,20.95229720117968,36.03056567838454,29.245456614228925,25.152892605731385,23.85468292352295,14.25438156251912,16.823737215529913,15.28811488286469,18.73571348813398
3.9366167200199436,6.197401695292269,10.365406229484229,6.765611556394884,5.286730273346277,6.426045725936244,9.47871683673651,22.144752932044607,17.377828515471766,4.215859320261091,9.251767543671871,27.73540905696752,31.331323192394187,33.1268390542722,20.008453837015573,20.378042542329,27.855837729936326,2.7440582406022402,13.99720550677001,18.914716533277424,16.922738038231067,3.242038440675864,18.28263281436988,18.31276173177852
3.43321,9.618284669724305,7.9022987640887905,7.364501529965169,7.510449238596784,3.7765310000000007,11.885138784796267,6.37217812803323,48.557722719272455,32.239108662975106,37.509012588992704,84.42229489019084,22.13242936526025,76.91466050119226,16.45518272575593,8.520731727713153,22.76169779279539,34.648648180942324,16.67232034840907,19.032576197514164,14.63413649153789,23.2687061537985,23.35656758643137,7.606767377787005
4.373280107101136,13.222174842477289,13.881296207162997,11.958374256251613,10.639077509289844,14.282570407673862,13.013507439361376,15.50463048280804,2.8940214600000003,16.69701021481736,12.223268378998853,20.557714049951585,31.823285176276286,11.100654185034003,7.392641882737601,12.4599596058604,20.601511934218273,24.793524512922886,22.41197736034717,16.521799332311783,13.733311870526675,14.763475860486365,14.29250739583656,6.182211854832562
6.067856930425658,8.842395088458671,6.03418023538347,8.679944694569263,10.095854510229872,9.889717172230796,19.612012573865798,24.638327730533668,38.57791924022677,56.106766578517465,51.771940094275735,37.51779645492079,11.970931898253172,10.704069639913598,25.441255486627707,33.875708672934365,23.79135361791546,19.1075165486267,25.724176680744154,22.89302213051717,20.408876217888185,35.93715336813288,34.597487412424634,38.42399657514186
6.858896981902902,12.461705667376853,15.199643143987732,7.377806680093195,14.445941831062717,9.815113329743308,15.9815967942637,12.734989216848557,22.22267243240773,17.558856063979885,17.405709897511482,15.443794484565036,28.995945486542844,23.58149523563286,33.85076996267818,86.04663295242577,11.73448972536566,9.29913207456022,17.088100984495405,17.464307884239908,18.501595468419044,27.111985181601487,9.68850521759672,6.442433107967999
14.2968787438628,10.659908106214845,7.491870192129958,8.743756307897101,12.064476994656404,13.270924694122046,13.837957085096795,5.293143786294987,20.227202081971036,19.706671401918477,27.85089119832509,25.10443729744358,90.84547783980231,42.66653969734079,80.70670739372916,37.16557548859917,36.19735100643669,30.050281646178412,20.13650339143051,6.473233647970999,2.181807690326959,14.442349323823274,20.463564527087996,36.79997740367936
12.981671757779718,7.3663743374836175,12.803120661947545,7.149999047225905,13.511312299409708,16.26901929015071,8.839649204980342,17.10095210657883,19.63662232965538,27.25570806507916,19.879628130787648,15.675924456545484,9.405374150645583,16.13456458527342,12.298870165908003,24.20486476660928,32.0098423002656,19.736498300971558,14.370254270561764,27.439775693334692,16.561641582373536,31.03349188583994,19.242120877211725,23.627248065961567
9.2283551671422,11.34634712927268,10.044988610607128,16.118332915812662,15.239973975177213,16.11525615808217,22.145384981152798,25.540237374618147,23.7286727675679,73.21678958936347,28.894669886791227,44.58455253785701,28.141686867173963,22.771091820040983,14.854249463935583,29.183406881857625,20.497456116042674,11.204123726275824,16.9466281450017,18.987030895952678,16.277349659915863,23.543336792375136,23.89449714011296,28.171696141089853
4.24787,9.823907057845178,3.690863000000001,10.270448287747232,3.5078450000000005,10.270448287747232,11.788688469414218,6.707861166274118,3.8123446416165985,5.8872582251587176,8.768445968985777,10.24076854983196,9.610141735803431,7.873267258983974,7.524514920339972,8.93082459804107,5.843969955466089,9.223020757922287,11.113486851540396,15.300877333464735,26.69507293132477,40.87724045004001,20.199741046338087,23.57194215653877
7.021668430260137,9.599080650632633,4.18429684775603,9.496268180353328,9.123093180353328,10.035402498388661,9.971815694222986,3.3852605392265493,20.959124993424584,69.30453600021734,36.926644941945504,57.02628120221548,72.71473553732321,35.34692927929386,8.293721073048479,8.726436955120574,2.33573625,4.070249776228276,3.3725246889262976,18.781217673722765,15.551461032987062,17.124183506822185,16.868955554126625,17.34575592523631
3.39273,11.216650997739938,10.940414947899521,13.089482637189983,7.83215721130099,10.576754651204899,13.530861458682594,6.458550079963015,14.643728628105084,83.66122731288945,25.20660236470164,16.72975062512353,62.6688250108938,10.257697153159189,29.78532980325478,25.45468375491522,11.708024204321033,17.43519789126386,10.221524201488585,13.575690627115204,12.715849026336691,17.59905315626594,22.773745740364262,16.848496620694803
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,54.0827191266659,11.240653284627097,2.970506925,3.579587258270549,7.776927162161571,8.168851474046457,14.67386027623832,44.357128705107314,36.58063853135081,22.19460289033319,19.893897756596154,19.66701600353033,17.883306874204415,12.417217291465338,7.896421923628087,18.480827355637217,2.1213450000000003
14.307859170397588,29.09572386177583,12.891822756353086,4.800544620622982,11.993352344727905,13.762941820446658,11.754992593828186,16.07219646115298,23.902755773779297,21.840859882828997,27.328286215592595,63.08946150087297,42.26099258635135,30.610397516694647,8.910019671394487,12.5045912597226,18.435698420626494,16.196145842752948,18.711658404897275,25.34319514491904,22.665652478328923,61.230831175685694,30.57439746528796,37.73973345195022
7.503614945646588,4.739802399921472,8.526168999214706,6.054824122439926,6.504000255750532,8.913722135542645,9.427142279670175,30.00025925277952,19.57804990811018,29.42073837403861,27.317242362014834,38.65285085485896,20.189130003558816,17.55944834023628,17.721174102588826,19.323926806488824,13.6109432764026,23.811992908908746,17.40076185537342,24.73383503389588,17.849261359172758,20.89412748430947,19.65479692979816,10.520350477228378
10.011522345338344,9.763551303218929,9.763551303218929,9.952356676559384,4.17956,64.41217091192041,12.800072919222254,30.206577643211844,22.85982047885809,5.89495152761042,5.884461293286551,7.594140454248529,31.18255708922928,26.04062526191625,27.541337892968922,74.47813020818333,103.10367420949893,66.09479254584534,83.67308087147482,41.45999303703556,34.73304614195047,36.91229769753952,26.12606762666259,8.947853521724657
3.43321,14.204898128062224,16.72880336525117,14.970427601167291,11.13799413272078,16.02329896126395,8.210072502589137,10.780307377422337,11.202742682033632,24.55887789698231,23.5748723992939,27.996361725183995,25.604538654872925,78.84650981100178,6.226954682354523,11.94768093381025,8.275419949774266,5.8584600112858904,9.722880569523637,34.155988609510494,40.40512311341199,6.922783541382675,2.5929124130887087,5.834736675647189
8.282104154773105,3.942030546838064,9.216549030437397,9.635483077275458,8.759530070250415,3.858629500000001,11.059858836524873,20.75793020177469,24.36096742213692,2.970506925,8.226341283365608,9.555850985727725,7.253957873299572,6.170467221434068,7.9632091547731045,34.77517786943241,43.31372839068368,27.64716924395184,27.22495034317407,23.028170579256276,18.23269678922638,48.120723817683775,21.8892459608428,22.570830731303257
6.606853583453565,9.31473845500565,11.979084526006845,7.37492980025206,11.55962535747525,43.99793678701161,14.374901431208214,12.721596268251817,4.875759755777579,8.688053836940655,10.46571310676494,32.38961656602403,73.78212170954971,62.20657085083468,77.68349780198854,26.008555635832145,31.75695189427595,26.276018284432162,17.582381186733283,29.201880178909914,22.37675802158228,28.255933177627178,33.13956794898859,25.95808735229793
