1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.104925000000001,7.204409686440787,7.204409686440789,4.515417500000001,4.104925000000001,7.531882854006276,8.645291623728944,20.87438082967504,6.825046077751642,5.411274902725099,6.430382199467808,9.52724058731885,17.654524131755334,64.43119292230764,26.688370722952836,20.57143893563382,22.97233561356644,29.339219325865383,49.807174594817845,26.468901248073955,19.867644923627434,33.9671430697233,2.20705352217653,4.140776416323969
5.518068787056205,3.3767470000000013,5.805968028120007,6.069875665761825,3.337569654836457,5.787693425121621,17.60451363374401,17.507103770589953,10.99521197599338,5.444082977402593,9.650821206270743,17.46759536782563,26.704345992674348,19.95568396663473,10.092438921877587,12.99546079782445,22.98112130821965,23.388781316396365,30.74829964854237,18.058572416272607,18.507515971023363,19.37128625408248,31.19973162063543,28.94732658020106
6.94442409028449,3.3767470000000013,3.573246743445402,7.2280033993816435,6.944424090284488,7.638866499312939,18.934365167989167,25.894126112246614,34.81539441191761,57.038936915397606,91.37701886371852,39.45272519725443,23.48174703874044,27.304555634399907,15.234757645521542,24.968282437276642,21.89278454908916,34.06422564895298,48.81328122535856,20.60770548881141,24.608956562934697,20.71029058335722,31.26134277433418,17.685169349397892
9.653076715645993,12.486179597537443,10.653579146652108,6.081183699864127,12.113025027157846,12.290286343877586,20.54292249096709,33.79224344947801,21.62198973556624,13.889853570034411,9.989583063887649,10.626502343155964,32.43813632960408,23.869428726584232,7.459195643908266,10.21596512525791,21.03454587970572,61.8952368496424,24.85799396240152,19.016329415850656,17.107315854855432,23.053216458451374,29.882591654879125,21.73313640544664
4.104925000000001,9.867051330748568,9.11937512953593,4.515417500000001,8.667174709889519,9.533892180878471,5.182914000000001,38.83649384878108,14.761677987900288,7.339521129329169,10.035937662221633,7.419054358441175,6.755002841832618,8.036834730988462,6.697362275823718,3.533805000000001,9.893559065085194,23.05912019387627,14.14477734850242,36.14919466079508,15.150629572594948,17.097434809348044,18.651165237051003,4.112736655222826
6.445372103223435,9.454338619732908,9.504352259155032,8.661042305118404,10.786861812693614,12.416235688844573,19.130118142899065,79.75540708986328,49.75365418413946,41.0541147126642,21.99630788363929,18.6978079594536,93.07076110554928,10.00236277177044,8.3353023098087,6.778207021397012,22.17881619754533,4.956949329470906,13.863710118085276,18.76674971043321,18.644307051815453,23.11584102279373,19.37493012226363,10.712062790531595
5.657655990371656,8.117125866535687,6.169266824492469,8.712352587575158,10.653985534159233,4.6395564087575165,9.221121961964634,6.580877361149878,5.878971998636991,5.003593460694875,17.70176550069731,15.41671975931182,33.770270662893076,24.985787082236694,63.90263680633868,31.654667594906595,63.81603352182621,29.105570232063407,28.33817250420412,21.884165167521672,22.93061301917549,38.748936057597,37.96588779018746,28.164462172917645
4.104925000000001,9.848412158360462,8.340416569716703,5.829201535560855,9.360061142243415,10.296067256467754,10.9132972368463,22.70235702993024,32.61021931659255,39.75387963094843,20.07280787632705,15.92624904047269,9.589438134662025,3.806385,7.232774519006275,8.057791765931286,7.222614461396851,18.015696024528054,22.44976211094516,14.04200534565196,10.753097639151296,15.494013745661537,16.36445181404061,4.504793238714588
9.0317517026371,6.421165805273239,12.571785964382023,13.143230780944844,7.122349770358145,9.24937403355089,11.95751390978712,4.384435692823761,7.797271850740716,10.118115266487704,9.631479022938562,14.49684112348382,55.77440659615975,71.04536014008526,4.8467379328291305,8.76232362306355,25.53911852541111,14.046729857351645,19.6435277845721,21.75789808894449,15.867699929035805,21.67728618329219,28.05740953368303,35.789368906413124
7.375779524701122,13.969941640660204,18.1805117468837,15.58768851793854,14.861487842300704,19.228503812630866,9.704789060404162,23.60765971298577,40.593699199445766,37.346903181713536,28.48037316025314,96.65530668287715,33.73467564934165,14.195801405898907,48.02802007012226,15.048394288145895,35.05292635413682,16.109870618038737,47.98604934586904,29.02379221541419,32.352119178357775,20.90661050872351,27.977788891732224,7.278499206132981
4.854257239957826,8.708636228998092,11.067992712427046,5.586342959948455,8.052566667564854,11.571083290264642,11.222418894682962,29.40560428914558,23.04878298897366,14.795452579491169,21.813241410097888,48.81991073520991,85.10210916059495,13.56106569098122,18.108559045381035,13.782923700818838,14.552505599865947,4.499663284434246,1.8963974399271184,14.38414517148192,27.8084290182759,31.21315616023843,51.93523426942063,3.649285503651681
4.104925000000001,9.89581511006303,9.642327832332892,4.515417500000001,9.405113534357422,7.430521193896583,8.833130799313981,13.765257996284012,12.489344972812749,7.352380776872927,6.117591073954948,7.894750460164287,9.635594577491874,8.721105277313244,4.909547629743492,8.784272930252119,13.78726316705569,50.35655736845323,12.405099734575057,24.713528755138174,14.006353418441126,21.07091860636982,19.66179516759209,35.13428388562693
6.187995374429786,6.510847307008732,5.466931615004854,5.306166104617186,72.39969403498344,11.20867264184948,8.628189905543216,24.46007370770062,38.41391278897411,128.36785183426343,41.041666381778015,36.52344561483245,118.61955364880278,13.919293800932627,5.480545289332108,22.190499973704096,26.133687992973435,46.48158801634104,14.585625805288045,40.41785080377987,15.24174296859997,27.1734437800921,37.172499055157736,25.691847137763315
2.612225,9.07162934061364,9.77160789723525,6.288494397456934,10.617603109132425,11.679363420045672,3.298218000000001,7.468737948069187,7.042713680086629,5.230318239299865,6.41485158482055,8.19601638603841,9.508464126766144,5.922598860577541,11.809000761624514,11.630708348637004,3.578205283181073,4.241892538745961,15.576412122664362,4.36145284167764,19.742755769838084,26.821370275671924,30.45576964105497,18.79708398595877
35.709977858225855,9.437036905951953,6.949553641905759,12.208415635677952,14.398135937799983,8.923052644323942,27.051953964000443,25.2191703210995,64.64933222019236,56.65719996633176,16.736425858988724,13.59345760327359,8.59147887747114,10.436455462571073,9.906944792889583,29.22510518194375,33.0365103132742,59.07919346059669,15.795672689582444,25.068572768193608,34.98989897629251,37.42733029501812,42.949616117039696,7.151982019002817
9.510031582475625,7.084122071650221,6.818477974227474,10.461034740723187,9.510031582475625,20.842536583526844,117.2943552448474,31.563851103911777,15.967230229612827,5.487696519866133,7.27143333739546,15.152583876131615,26.017109843908624,29.483870112551596,9.754948457902742,23.833797213353165,57.88811208932956,52.96751886785183,23.01389984252488,19.839780753218687,19.424057739433188,29.218744194540275,17.46931529070686,13.496913045251214
24.32513665792227,35.11371069261293,15.659621735303435,8.919229496707528,10.746407224240718,16.650401306049083,59.40049177112866,20.0666205462296,22.911260748790784,26.157436060017165,43.6762658148834,16.54684785530445,13.529416013400551,9.762113211677999,29.20112951029197,34.534341727149084,28.604921107868893,27.693197793639197,18.30476866449777,23.481573570494977,18.903841089000373,28.271193766215383,29.54972271852317,25.465575615599672
3.1346700000000003,9.142824766481594,11.89588833832408,3.4481370000000005,9.244940710412576,10.169434781453836,16.594215685424167,31.957843914002662,14.116897778144963,7.828783883408466,3.726365071214892,8.873435344831059,7.195129817093989,6.69400680701671,7.616683006596339,9.369086952364263,24.34092106340395,12.044002818853402,22.381555594118517,21.52162318982009,22.201427019104848,31.53039143748346,30.15599651631712,5.590813947403652
3.88102,6.377156518141099,6.377156518141099,4.269122,6.060933880877903,4.269122,15.954568199111568,36.26983712582384,27.259614472197374,73.81431357014604,56.91031920747054,105.51050054636832,30.77963181046796,18.945053973011976,25.460085717184214,26.828106927785417,22.8888430909332,21.091356069303128,17.010517028812885,21.95403214749013,34.746947196672146,52.7862015364018,57.453173124336935,42.94046560827475
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,13.712273815888617,24.66530810561731,20.8289799168379,26.956988620185527,16.520660382712002,6.41054219538522,68.13495719214937,14.815309260958017,18.71627850650394,27.17048463900944,31.27777983087276,30.41891531847248,31.787450074719448,52.00517016642178,21.13491485376945,23.349747706578224,37.3577781731272,28.934523148759723
11.046981651327934,16.0737820855936,8.04030117371893,6.113111072114854,11.301076777066909,6.822337638312871,45.05578678013425,5.951987950996665,24.60434127887757,7.803549802624975,5.824604465911384,9.796332710539565,9.440967625103937,5.318079928712228,6.939069003298857,15.87745742554615,14.150351635237888,14.22434114981398,28.948068487506205,24.302872618975837,22.855645208862697,30.84858263813815,36.764424786945646,49.521543662576384
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,5.134998000000001,20.09180971232288,20.414651496659516,22.603252735879305,6.145524000000001,3.82674,3.5938079999999997,3.252729,2.7106075,3.019797000000001,2.1955920750000004,1.565018031060001,11.116561839661138,35.51850183759848,11.787416444648116,23.213121197929887,15.02745809436821,17.788526246362157
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,5.620546800000002,14.511388672445536,18.63458597335725,17.824112775,12.666821270905825,4.15242,3.899664,3.529556999999999,2.9412975,3.2768010000000007,2.382450975,1.69821105498,1.520137773,1.5635702808,1.342459332,1.6573572,1.841508,2.301885
15.835199740413852,6.900997780283989,11.69453311046696,9.477073513328062,6.019392260768637,11.28870283978833,14.03343973256035,7.985143186667606,32.83272319662012,44.61933721830096,22.865396395368062,16.91971934304164,19.620993601248625,15.763586979656775,9.285378099342761,15.355712736116791,6.956753533839199,7.935429667613982,9.866323270705877,15.314958382679755,12.577089723243573,33.860483847524854,29.049395954648027,6.5497173199944445
11.521942144010678,12.691945551478058,11.628266333066232,11.04572441156615,8.909965353773725,15.824569918149429,5.7486383542720505,44.88352528966731,29.889054117206054,49.11425697338377,14.248050829919192,84.45214199172091,26.86435212487392,24.027274209095165,9.32187744617385,7.807709005364483,14.69005383728685,49.61889847765668,21.433289757099192,20.77101293458671,18.611540231391484,48.56970316142156,40.90072270021171,33.163215763065224
42.09427469460686,74.11314921334412,46.854590482622704,17.249945759034528,9.77904386825339,12.39036343530936,18.3474608661789,27.4335629573474,29.827026144514367,14.037910236251552,12.68955679717756,16.30258243263843,19.978590199743586,88.52778022142108,24.289205297321207,10.66070791465287,37.2119598257769,50.15739911173408,38.40533621047832,54.33412803525143,22.678213334801367,28.1253029426105,5.301266317231401,5.925949756948518
4.912301270344978,11.432771968050876,12.789131030135032,8.832817578350541,10.350217020413057,7.131203482281324,15.346957236162035,6.324593412110206,4.725153192712029,5.489847970037234,10.930838345227668,10.38844082614564,16.31978456226643,20.049439494626366,26.368573855965032,17.09720276204339,13.30410457837232,5.422910756576517,2.373660133445806,2.9710105399022764,4.286885973578275,3.608569239076272,3.6238646016434335,5.777151181799601
3.43321,10.596837424260569,10.16911937397554,7.948393393731945,7.362055541893809,15.506813892738071,11.01769457723147,12.489221757998704,27.203552921221185,9.075305255600597,9.458334229918524,8.623426689201205,17.141492315589648,14.420035686399848,25.211297155523717,38.260500253484416,55.78411287882612,49.69875644283541,14.74661947555955,22.513932486357213,12.43494557504096,23.14965179458504,33.41452562995093,18.93884051443301
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,7.284829200000001,2.62739862,9.208813695496833,3.096911475,4.637154645902025,66.68441786267053,3.746736,3.391143,2.8259525,3.1482990000000006,22.145447058997515,40.24988873037835,24.106850845587395,6.320300073785339,1.2898138680000002,1.5923628000000003,1.769292,4.6285030188931
9.422405965481616,9.18994575498501,8.718585140895462,4.4334165482740815,8.734245965481616,4.1870235000000005,19.09379490598201,26.251857124454503,13.679682829644143,15.478297605308578,22.54204823004684,16.197931048831666,16.305220665132595,8.099028077082952,6.749190064235794,3.2768010000000007,10.74375226148364,35.416803803854656,20.73906201634615,25.642176257497283,20.357995506488347,30.309875236429573,32.0850853097948,5.281974832880188
6.181710334952351,7.2849668032375,9.887408305935416,10.336835956205205,3.955655,13.064175956205206,16.564449065503755,9.365482006951742,10.59307570982459,21.3068380675409,78.90084582005842,202.89455434632728,102.09622320587356,20.607406626293084,7.2614136882433264,13.145350381262503,53.57865293704662,14.767825599510362,10.3893070762249,9.973681372914864,12.800550014659253,18.464703485636058,22.18253909634693,3.2896160441309865
3.731750000000001,9.82990742410716,9.561568450284108,6.34921459924735,7.047177817069949,10.276721397930212,4.711740000000002,23.82328734131438,14.112120881034404,36.58706109110416,32.675486556844625,104.54830098664632,9.65659498296538,18.99464610267554,17.56736229656013,36.69444030085837,86.72962825487882,83.8924297032457,23.47129268068248,34.160648183257635,23.461258975377447,28.501450791672685,35.10255848503695,10.344257203348032
