1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.284310957460381,4.769343350297699,5.537195308879116,4.022826500000002,3.657115000000001,6.9127420532064185,7.934625661071716,4.514867576568492,11.790894696792744,72.76275022587626,38.54802768178889,44.04034119683312,50.90288473749068,21.862127863112196,2.8259525,5.409972041639807,2.2890215250000003,2.803732765049034,13.1906084479464,24.92170449908857,19.6847778826312,19.53357931078412,26.845941511657987,18.468760876984767
5.605032611485864,7.123361370876383,8.349253646189375,9.497733966439768,8.634303605854333,9.497733966439768,9.136461937201895,3.5246195438316645,5.893557762382355,33.71869987770052,10.465729299411027,7.639808384519751,6.93604533182253,6.475803018257454,7.47924021088387,6.653329725794989,15.257477814706876,12.259074738707485,15.006158935373376,23.624374817046537,22.546219901238576,15.293788892635725,25.11286586964692,24.045350237273755
8.770981606156013,9.146769741590116,6.75267337244636,11.373970028498803,11.803761056960392,11.330135913428242,9.828692672413451,8.48023250892233,15.73783137723114,29.44503341963425,29.440126842171924,11.21981037410082,21.248147104608183,4.881944641058782,9.121088089469392,10.431752293592584,14.36333369190432,52.55316238167333,22.185388571813423,31.948860027731545,26.97456680853581,29.80652627322633,4.493517063568357,3.106574469304054
2.9854,13.258754545546337,16.30308051914398,7.332872215147475,14.758493809655471,13.60253725077516,12.588363688138854,46.93720811207448,10.40966371479917,9.922858340325517,13.435565368939002,9.678530399839492,14.415419493017017,16.285950488139772,21.070314510056075,25.035040542111,33.987751167279015,28.430395526021822,22.83900345331781,41.78679502687786,17.426093116879894,26.19853727135609,38.33166822962824,78.47080005946759
23.48096317947401,10.995381340995683,4.346694358915373,7.826136254134738,5.945311604458108,14.567278422492564,16.120739160545934,29.564492979523468,32.84739690826972,63.8034503727073,72.72815456299016,81.5372502098656,25.627570836878327,9.221367700790166,9.039779873070184,21.232535385410635,36.214512807066406,30.80582663667864,29.72106970226914,22.80366131905276,19.82907846090689,36.28593854283504,35.02108617946709,36.18959686070101
4.328830000000001,4.5546820000000015,4.5546820000000015,4.761713,4.32883,4.761713,5.465618400000001,4.25509524,9.86264807696758,10.120775098012029,20.37524135373973,18.88983452944344,6.059885744475092,19.70351704762152,3.3450049999999996,3.726558000000001,2.70945405,4.078348664319052,9.38147227841108,3.9475207644690298,3.759370061245381,12.02902201564909,21.819507364609617,16.300346107845996
7.484101106496745,7.874575946835708,3.1411600000000006,8.23251121714642,7.484101106496745,8.23251121714642,8.029466352152138,4.568832713600616,3.241539005295045,19.30518319257353,4.704870206745581,5.710636967180041,7.6675059557468614,6.939802844206071,3.842453479336036,5.962763851732359,3.980422439879325,18.806762406745705,20.90342034468665,16.985296717417306,9.923692299691616,4.458815877598446,15.589211367685625,1.8054
4.129773985875187,11.101700706566469,9.269573523642263,6.458157075701645,10.92433412968174,8.17568793306806,14.01260070223562,11.388871010862474,14.744913893284991,8.141316979020017,5.747295950179841,11.91745541419826,9.948905911015917,12.164937726884673,6.92341743842947,9.404426772508627,9.359586056374324,38.20799949866352,22.197691672278246,18.286480357787237,20.504309785774044,58.79653154217603,45.457706234248725,5.252525230399894
9.746926397919871,4.076550256104806,6.304190140262015,6.202594863791986,2.6393865335248474,6.590744237546651,3.1097484000000004,4.304563548664855,5.551840219285758,12.883623075,13.847840455771054,22.68096711805127,39.626071929017215,17.851598805310978,8.073361701691079,9.400966758707757,3.5660221267184182,14.865222587187777,17.31524367031364,19.609859919128745,10.920028447914284,11.852835188520771,10.970548588721996,3.6233699904586327
3.209305,9.555842706927413,9.555842706927413,9.990199193605926,3.209305,9.990199193605928,11.467011248312891,7.741420505408946,7.268300697942748,75.19510210993963,13.477201920232732,22.134233734149007,11.009606760933233,9.811070779792566,53.19476533014517,15.529830903895279,55.53254473187226,31.415478281069216,25.98467809012676,21.132934534138872,15.28901476112496,10.867146833467793,43.1607458971104,22.425547944271344
59.961514392063066,17.991469621449504,12.46892734888983,9.295759496147236,7.2283677887556035,19.11344564608607,14.962712818667796,52.62106531023245,3.87299236348241,3.435475872983219,11.129290526281832,20.21777598188704,10.569631725666158,9.003978607390904,17.032331754895115,62.9485785848748,20.91513507772729,20.02243387967053,16.641138834992798,15.258298127169626,17.441129951846925,23.40842572343334,19.827186843123325,8.330142254905743
12.140894618509138,5.938525419458325,10.357077073593915,11.072440476739263,4.392409729741441,12.537944846516393,15.32919911832632,12.195399133093527,11.709253345671062,9.1933439860894,17.274096653809856,6.435620530443947,10.869290964825405,4.790694620101924,7.377300735090053,20.496974719305133,29.35993225925925,34.49076611036831,38.837984058674856,18.94316434046976,14.358251917308143,15.873484679915448,20.35234313545147,2.178240562643047
3.806385,9.933531632196036,10.215843662300612,4.1870235000000005,9.70927290218653,5.95788987065596,13.241711341882324,15.08760668677088,46.04778821177426,19.89941420192291,63.593610255189866,27.83337615142528,22.465685739981215,9.00314396384569,7.502619969871409,12.051484102413388,55.90837468437711,21.27806272812283,21.05067444164317,15.485775247938012,13.757918886029852,12.875254043461796,19.18564428086859,14.022348015358077
3.806385,13.639395637759655,14.97983124150529,14.75633920095235,10.322270696957595,16.751419568932516,15.920052021581489,13.120791359641004,10.360346425715768,9.501806423303808,14.301607220906812,11.861156161784743,13.022736016029999,15.239261448936592,13.818106066776915,3.2768010000000007,22.97957112704574,20.290234267562774,46.25288232655932,18.417736369092214,19.24219513181216,28.41818725038407,9.061770627538149,7.537443635668984
21.37510166095524,8.896334035953258,6.106076460326492,8.192128370128588,9.462997583100035,9.11594877482919,8.81183097664111,7.522588115027151,7.24774857976713,8.866865224708915,3.949104147924273,7.580258425611076,11.243649007943212,9.562963622153774,4.673162899901264,10.426666496956155,16.139233133501218,20.974147613531997,36.788856360064976,26.386233169522573,20.787100928809483,20.567537669422435,23.022502344931187,49.11110284422383
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,10.899369976334397,9.235560685647814,3.1601137500000003,3.5046000000000013,10.520731295901458,12.660742700476375,14.018833653206995,2.883625,23.94144540505295,44.4605918946947,30.63457187258985,26.66452198605159,11.763204131029164,14.146909449877477,39.79804628647444,58.58437318739604,24.85974353053485
14.180081259726906,8.72559384613579,5.399907814679571,10.33426067830757,11.080529624323535,12.18858258675589,8.137165640739468,26.53000727766327,80.88653010157593,24.03619183962824,10.40606260371254,13.640272874441486,17.427406392998716,10.653696075946888,4.291403181779919,7.724880157457345,6.935404223951593,5.509024214384897,9.905345059131204,11.372797267559292,19.97231320853047,23.260757600211704,22.53309234418586,7.261366559062828
3.358575,7.903915232160224,11.87741778429016,20.006247773042137,7.587951222422572,9.40554844625486,14.729640639202032,5.62463030234734,10.50883881740243,17.38411862948241,21.41028662958949,7.969008586751439,7.502655837663841,52.58518925444237,8.854168023381655,13.348137408770247,7.567562536854629,6.113985742826116,4.659009680693055,10.074457795632489,13.70158440036848,15.131283003147312,21.84231754917809,32.975016530194004
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,6.9494172,2.62739862,7.331270843854783,7.427928559545529,3.434508,3.98958,5.906189536430903,9.528625866031266,27.825301369472516,32.70708891709898,15.73396901894756,1.6316145430200002,1.460524527,1.502253799200001,1.2898138680000002,1.5923628000000003,1.769292,2.211615
8.254992423893663,8.685687680792464,4.162037,9.080491666283027,8.254992423893661,9.080491666283027,20.76848903918097,38.0433326816268,34.430065291004844,18.287545766842225,7.752514624178397,8.792255995128937,22.278940137558315,15.45914834092328,6.378857782099647,3.405303,5.044556877205228,3.682948359935312,9.835940086509453,3.846036922124125,12.620722093026547,20.89968881482708,28.4291784990913,4.992149568599725
3.358575,3.533805,6.796858257834802,7.105806360463656,4.133887241014468,6.9352376674404725,6.9815307365812345,6.7721451253083575,41.24490110890205,40.76118158058061,10.174560390960538,30.25664075846599,6.618127950528851,5.1273075093975615,3.1943674135111793,2.891295,4.04326254477622,2.88203754191649,2.579829001715528,12.12489580638772,7.018660618186284,9.121774387755808,18.862822833335343,22.640468060677154
8.957025169766439,10.674512398600095,12.92480791629652,8.284339901681943,11.57100481153501,9.855680211890856,15.509769499555825,2.6810190000000005,9.236052136010665,16.01132238565849,11.536192189752263,13.400627291126364,16.39665732908499,23.717084273011263,37.10476730802376,24.12750308603365,24.23005081006008,12.15720114474846,13.276404169230569,8.696640672894809,9.082857218355766,19.317678239012057,21.68198095679012,15.45329271885049
8.035704385890423,5.352290947708936,9.648292212399134,10.086850949326369,8.489368431289297,5.096546449938761,16.537426511553946,6.455991703751409,32.57746084037126,15.384171530953346,3.925152,10.003488544786476,9.39458054640817,8.812411022330863,3.22966,8.739079088153671,26.891933732218423,11.441455728406538,3.662124929246736,3.766757070082358,2.9940828038599663,3.2025681750513018,43.141160244581336,9.977210003946167
3.900654656567991,7.617251697607876,8.237207807756487,3.858629500000001,7.435941565679908,6.58959761112395,7.653988128713339,26.002671474747192,86.47934524994568,39.06213532826512,13.632668057356232,4.683779250693798,9.10145558919992,47.831797059238504,6.049489580827921,6.739533660891671,34.89373129794424,34.32360445885781,43.17455525789885,23.367772596725214,17.91433026223991,13.880393170089643,24.05063711090646,4.734383150213157
27.038147080792605,34.60843292700334,20.88033245100377,12.87987776370586,11.448515197621498,4.239457555926808,43.14183573600658,15.569760995685364,18.57776700554447,20.601309219971927,28.433992033876816,11.974903359864664,10.928529153883181,10.857417618991715,20.997346700077543,30.311629532905776,36.1610881303991,28.93461378596878,20.911319705594742,12.923605938427675,13.497907283789315,17.848341185190186,19.04898148572655,23.858979218211275
3.955655,4.162037,10.06200041990572,10.519364075355975,4.720300897771404,11.3922952529814,23.618012998194413,5.6312196275172175,29.70215901878259,40.989459805449485,27.784401869658407,24.36065407326284,26.430052499428868,12.445248131747372,14.281239376603468,25.402153932535164,5.985605095770734,3.811678994933494,2.394078952842254,3.300075654875494,6.399628493074886,14.740518416136585,7.20950623138295,2.392155
21.705502639696704,9.28860146417272,3.9443109557298577,8.640944495446677,10.474828022537254,8.276685973754251,4.73317314687583,10.324933230715258,16.39215239270654,15.244141214673864,7.162987552882882,8.569531731021497,8.047908060437582,2.891762794795522,56.83050603133252,16.26233089803817,60.79489301020423,36.44988428710087,16.647009104772838,12.646163499232452,10.13764904097128,14.336787011118606,15.197260029590057,23.476418827474927
7.599787671825609,5.415086083241085,7.709496971883977,4.761713,39.099189988261536,18.21095121094319,26.793125022966368,22.13439211619794,23.945722008996608,43.1839836063734,18.43973004761335,4.722359999999999,38.13620870381045,53.710927068477474,18.66766449661647,24.955811154352045,26.40592776648799,53.55680752470884,85.64912526180373,41.59534903255102,32.541591257947054,33.7388454570441,30.64959596034744,2.61783
4.632563396756476,12.876689444695687,7.27798547041455,9.20512767867884,10.545104280910506,14.819072851443984,15.452027333634826,14.693164818762192,17.222465797953742,5.857520650296636,62.86646085070828,13.350737365649922,9.812343610061179,35.35990792048874,98.14146821002554,14.23247394980011,24.02789316288569,22.40148039910802,21.613491514408068,30.538812233612884,24.037094114578203,27.28725320195437,31.23488709286006,23.106615580052104
3.955655,7.000171913822487,11.235340163744194,8.778896397645417,6.653055951153601,9.932784582305564,16.856168242454366,23.721498307311396,58.74977173394554,29.759530580311463,8.057962024159368,16.749148202882612,10.62838134636974,5.545280744846903,6.861778430667885,8.970387043494474,25.83924846165273,20.83096340436391,22.85786138113191,23.87629300975992,21.887963968223065,28.73517260714588,6.446422014437286,6.095080608500736
3.209305,16.40479328874785,12.611791880912554,12.193494158649557,8.85122947389225,15.89232764812725,22.11499057295236,41.42710894027305,22.445065808784307,5.548971777666376,12.568845724446987,12.453231796069424,9.023924023715184,37.71000680298162,14.678632769872047,9.359920462093632,8.65775066668615,15.88015817603156,43.50765297856543,19.58656396768585,53.10357503920938,28.798169764410453,32.64629290589635,23.78559419353223
8.88033176375078,3.926450000000001,9.343653420989954,9.76836494012586,8.880331763750782,4.104925000000001,11.212384105187944,3.0172844745621257,5.540394284156798,14.810791357151317,15.360604983781805,17.858508163093827,8.080070675148331,15.106779180921157,11.563717817280526,22.953302661650852,50.27552025609943,34.01893758643693,41.28711430481531,37.58060676325368,14.896495818057693,39.29081485627732,31.55271674849878,10.864956966807108
