1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25.6680709308408,28.048723713522733,12.829212575859888,7.6141632348311585,7.742792445615557,13.412358602035338,21.28450094293448,25.1317880293752,14.324807329108866,4.798777054689257,6.971230782633312,10.633314978002984,12.49185537063442,6.195032738936906,6.567057829267482,15.859485735062878,42.15423782674931,54.42877663600327,22.86249438129829,56.56963433174565,31.571166142429483,33.14589011184724,37.304615411573344,20.06082587675013
17.125781543216565,8.04859465501655,13.825607977410812,13.880338821406696,12.597171162885717,14.274891780019072,19.19606593643808,45.92485675055682,70.29190947948383,20.78648578292056,13.7770661251246,8.237867616378486,11.272581441152115,10.515560097905464,11.039242807792212,6.367843374367376,73.92129256292812,20.759648988659254,4.528925332294586,6.888959082868945,10.605612771101647,19.356587867084183,32.56558832382362,25.410541402475783
9.411206452509902,9.780971472314656,9.499386755683132,10.73475037764756,7.206501991531939,14.763040422669864,12.321626520430245,21.371924240947894,55.97894750303061,47.78650788677813,37.59040820229121,32.024144032398034,11.001660681169813,55.23820666737455,47.92280155529419,47.96301113848237,63.96202269594356,26.752371388488974,27.86886324947538,24.377573827371915,29.87390184565427,34.4078083698463,23.99204971145801,7.5286322672787
8.128851286882918,8.7918756135725,9.17019304015845,10.72970006284988,5.57791794506322,10.688518271993305,13.700177054918466,5.25686976561276,8.884921668700578,40.81978088194141,32.19218060766954,21.47613507749909,6.295930365785609,8.115883697495342,30.788846761553152,14.210867191222448,40.265355319681866,26.32732534535072,38.71372408750711,29.92847096828221,24.49863823061004,35.465162286208646,26.04940972936671,26.3147141096626
8.337235744133622,8.77222195687103,8.77222195687103,6.964147733686856,6.331043394260777,7.699751595306899,12.807467948245236,45.64017418286654,6.748460571389429,6.493829428204498,5.317650104215142,7.149767624026645,8.084801681923949,7.73089132637845,7.315642938380491,6.217789212401932,2.706963585510082,3.719641052773728,3.329601965398478,10.469902435146569,23.845796163349554,16.524829483726123,38.48698304269125,3.154637508232044
6.321497461375584,8.642726423787872,10.626608190323704,13.656847608099383,8.66939877685174,14.090585392684911,15.59601070266736,72.20455542323649,66.54299034785177,89.51195431436878,84.2283243583136,31.26137862287104,20.988885355139868,10.781123536947856,9.898345110563778,11.027414655144714,8.01765953955666,16.46106183108357,18.573288314711867,9.255753743571123,10.234368755269353,17.625221253696864,40.051701479287125,10.176893931592494
3.969805636517468,3.690863000000001,6.389030278908946,6.679440746132077,6.072218860120071,3.858629500000001,10.919907332151244,44.06439136836763,9.772976019324709,24.31587238019864,64.59468250094396,33.98128235041678,71.4862978152259,67.29564473363908,36.883651812171294,56.805837243011965,3.8006569865387902,41.58069363310668,18.197407854542348,32.48452300788554,14.930584114554062,18.36936854743337,2.937705883315007,3.6721323541437583
9.291135680179238,7.421905999985548,7.688409071413087,9.988200142833396,3.761133043092289,9.43096644803036,11.464716685687028,3.2480416207055622,5.293454853736688,22.33882778732404,16.215126881367834,16.364771063247602,22.51075196066195,71.58595319756327,9.61799567821807,21.829725114834247,18.906251460179192,15.44281068868417,39.663564503844185,31.7918795475726,16.22472882593206,23.0023264582308,21.232253511719907,2.1213450000000003
2.08978,2.198812,7.839971321607567,7.928262033753008,4.526794733226407,5.247545827203955,9.40796558592908,5.353210170175347,5.04785771840064,1.7696637000000002,6.997660353170391,8.12859535974338,2.1409920000000002,6.9093060557818715,5.757755046484895,1.799028,12.060351164067306,12.127091144870484,18.759161256791515,16.614725854599794,20.180845316382783,30.527070875562696,29.67264131460583,4.506069166814266
3.507845,9.595778285396038,3.690863000000001,8.348317155011861,4.783324447446551,16.64435802564131,32.86358900578784,19.99723438478187,2.3764055400000004,9.115535846185852,8.564826899361751,3.82674,9.343447526576456,8.45668514558193,6.408274952877634,16.474375824828602,5.2292619644131015,9.425734434571831,14.032669042336554,16.655347599086294,15.00801903956701,21.29324344740166,10.52597185221399,3.046949848028408
7.896389323326299,9.67114132693156,11.923357038874943,13.511811881544975,7.959735188538184,10.420698243000698,13.790663990693504,11.816704196152138,6.3759312,21.803895300858933,69.18028067277287,22.11126923834482,8.577229102056652,11.390122412542043,9.49176867711837,9.550727057993743,6.34855194076943,3.744408981532568,8.717707651960744,18.610217330914452,25.419884089175216,27.15219135637419,37.24412636805821,5.88606808151102
25.09963848106471,16.285096508168763,13.399383588509876,16.325946142395043,10.915302144615314,13.309064453660756,14.396648273733318,10.366415634696695,9.731578885461506,20.07261382905224,10.113110392697966,14.174730521943204,15.959740353972354,16.923913488940723,17.864515017794773,15.751057604898913,25.95636827607592,23.232934614230903,13.530947580124074,5.161227373964032,4.599930981018648,12.946852742040344,9.86125820619365,12.795788164466428
17.111019553234463,8.457102567847041,6.183244326045667,8.841516320930998,4.676023313518343,9.642048634539185,36.432765265841006,63.5568072797326,10.182395538185778,5.993144845469804,8.676021254839362,10.078206508146732,4.052592000000001,20.412127925745523,15.999582579237899,17.318972629435,54.59507785231572,19.879298789318185,24.360066448386668,24.37405871760372,23.466016242007907,34.11513846000451,28.069768251962355,29.585457498685884
10.043408765489268,3.847921000000001,10.567412701080013,9.451176200665875,4.818259320998046,11.047749642038193,30.10023728778991,31.66718315217865,3.0674960536416447,8.504941150048412,9.4320708406334,10.956445925988287,4.044135810279343,56.90646934875384,14.566560170873606,3.648095903386117,41.88559946775559,10.78391456780452,2.619826162445161,13.536327215008107,11.913796964192205,18.97940189243373,34.34398544439664,21.81738614444023
3.507845,8.913079082793775,13.785043080851736,14.907962270081594,13.327090099202165,14.072845689947574,17.74131392143646,6.707009548785848,19.11188118531812,35.75621130387823,90.20353042502448,45.8838435310121,36.52668466348188,66.2525705275454,9.587940505273718,11.47288625931317,7.866358612569003,4.8226480602662445,6.232753513443965,5.616621508026642,8.567607902056402,6.392200476926052,3.374581919027586,7.606081554790923
3.88102,9.505242261578823,9.505242261578823,5.299699586911678,7.862797040340571,9.937298728014223,8.744712076392261,4.134446641116883,41.81893688639389,79.77357068869094,16.244961955217555,156.34376970515908,74.47432427456532,82.08602356959159,9.008531954532216,3.341052000000001,14.112353809253165,53.956383875514575,26.274740006870097,32.464879379867675,22.83671590710848,24.149647967114337,24.72239591092862,5.463193335918708
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,14.547511560704676,37.30418026087124,32.73636379533945,83.87490405646028,26.08495653269973,10.676529807877719,3.4603499999999996,2.883625,3.212550000000001,2.33573625,19.70980676512485,17.280945202170596,21.320883359660115,1.3161366,1.62486,1.8054000000000008,2.25675
10.544042268354689,10.033340059720617,6.794812459209906,12.929301123587024,8.527595861692765,10.461001000571953,11.59494377786087,7.324924977630009,14.933826201149644,16.59726751975281,4.266537455679816,27.967050546634287,30.14640636522603,121.52966079909883,74.7628536186687,27.12075229278094,19.583548146728067,21.85100789307878,15.91227988917629,18.244126708945693,14.176667698785712,16.63359030515629,5.149531436211843,5.140403392594283
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,3.97517868,13.241069668029349,11.878718290819409,10.205869585859787,70.34932977283177,27.541234581524865,25.80251732162166,60.013190253355575,14.106510315146604,4.19517514348002,1.53171977508,4.466450295190101,20.7621736817019,40.617876740843926,24.1699117899459,16.66586153469541,27.953467426611493
4.104925000000001,10.858268314740238,11.007386351545003,6.443925258874531,8.37637226658544,11.50772209479705,29.61264080847839,19.114840466163795,23.68403282408494,40.76741238885142,88.26004278148712,18.835525894103448,30.05326582881553,11.320639347909763,28.362136265970005,35.34600324471098,67.05156301764153,32.379041214900695,22.93779412962397,44.99570277438207,17.97708479999119,21.2699981570686,29.714188696670885,30.184753822782977
3.88102,4.083508000000001,4.083508000000001,10.341628,3.88102,4.603082000000001,7.874489917552047,52.90397813160818,11.998302280795851,3.2865183,3.644784000000001,4.23384,3.9761279999999997,3.5987639999999996,2.99897,3.341052000000001,15.454062132235688,14.741820589094935,33.77484108305539,46.27223220746488,15.024681416228317,22.903819120020792,1.877616,2.34702
3.893016090652809,14.893315254079743,13.8875689175054,11.260177707342049,10.690388941804606,15.136510143329588,12.1778800709035,8.425103741458464,25.0723312130293,26.48855541697249,42.34485893122414,21.15684159787577,12.23972091654907,15.948779991304665,25.17614315728869,30.773613511408957,24.71146359220315,21.77425350323245,20.968039863582582,23.74803539236221,30.45541163988665,32.77255251499856,51.50209780425291,40.4517291210086
3.806385,8.629705904386508,8.629705904386508,9.0219652636768,5.604503837731041,6.824264462005528,10.35564708526381,8.46804465537531,23.994942273403403,64.26340156165361,141.58181514908878,86.03632250192716,23.276222444316538,27.258450910396412,21.86853093433231,22.271878840915857,18.10581623985583,46.67033644646013,20.86931267318459,21.110509483753788,22.880880145868417,21.071517804551373,36.53055276417612,30.762555325198
12.138407136405297,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,31.473484468291915,6.735879357122447,2.6292146400000003,3.2865183,8.12312854988925,36.36485397096692,27.138414436764446,13.09494034278734,18.00906473761935,36.369570871843315,27.968596574356138,21.822505997558565,30.81333091739597,31.349012943412056,26.458977622459653,36.98245021406249,42.184572754797806,35.5965734609471
7.209813275508748,10.596315752057064,6.377896746267517,12.931660930235868,6.521216269014316,10.02744503432012,13.941995027594542,4.326805876370735,6.674605685697071,16.16411131863462,9.628154983687804,30.404291592200167,17.955735239697443,23.332078220708095,56.454461112697835,15.394876772879252,7.358221942535036,4.994303775515984,2.604346952930613,4.829101320281409,4.146198103271917,4.5680979705683615,2.303386781722467,7.10939318119327
9.249167365419805,9.731732619267795,4.083508000000001,10.174084101961787,9.249167365419806,4.269122,16.787466380272864,62.90109111042265,16.824352538515875,25.47966476167912,17.983369174345054,5.564785627790035,9.475826802833254,8.576500647934727,7.14708387327894,49.067449050154934,6.601485275097385,6.007125356492607,17.44201449479723,18.20891351376072,16.597855990737155,14.310298428394209,2.231763271394566,5.003124535459242
3.58248,9.18095855582396,9.180958555823958,8.569629971303963,12.194833304005204,24.856873075421035,81.87477956066111,84.70531642849865,17.96297569517158,27.78728235625733,6.218600614717067,8.243770661827401,8.93953590409305,9.793761798117327,18.930761035612377,26.229069746598565,43.15087541964336,30.686792623795498,35.78082982623847,20.1818914473594,24.98248967602532,42.79812630806387,54.58087064879857,32.54018557211328
3.2839400000000003,9.352737222422286,9.352737222422286,9.21735912874845,3.5387138694885665,9.777861641623296,17.571282446286972,10.533417045450342,15.470902439786226,2.7809001,3.084048000000001,19.851734519610268,13.193268026879885,6.824278862259101,64.02881915128779,27.882059451181725,59.15169374791952,48.88844099437754,23.92234363107796,25.366047877461032,39.87489455676803,3.648524188368413,3.191108447154964,6.51893088859044
4.863164833851706,3.268474423067892,5.543453807611029,5.05218287493863,4.778022211491252,31.728733140015745,18.040347865803295,15.94484310013467,5.671127257855036,4.461522392981309,2.663496,5.747532873405873,5.397683046328995,11.629401447269634,19.101126905519557,20.02558984004909,29.003568904781226,31.89443186740145,23.00066775616761,20.98352968020023,33.037700179998545,19.33765736326925,20.524457857181776,3.186132353735865
100.19953923656318,54.08159500345405,17.892255783446284,16.26542729083771,8.426034406249704,14.200631067911663,23.021423251330805,7.756780135046952,7.849058564032483,9.068573351702398,14.953479977857516,22.12094509678169,19.438787419186433,9.915000843130148,20.31491949795119,10.906595432210867,7.493740909866682,41.5335076389454,30.55649806430744,34.62254738109032,23.76454566014096,32.70071515979715,28.07841009489358,31.689925306101813
36.597761476890376,12.648941445957147,3.3767470000000013,9.62805025935515,8.752772963050136,3.5302355000000003,11.407562015742393,13.010488556351692,23.55077207729672,18.03463343817291,13.126885427925124,60.690456075625896,6.643911333146557,7.930735974544167,20.513803817423927,28.716583658802385,27.12157312810478,17.99162025748593,13.17225353737815,14.46092098936782,15.820996774235647,19.242973605527748,21.94513322347355,5.29317890650858
18.70140463455274,38.58128688338332,6.742114891721321,13.404318482674173,9.679503377407482,7.104397638537276,27.308345110868068,11.611908971948582,18.569004550093585,5.469211901072288,11.861406799984463,13.778401838365784,3.5938079999999997,10.039579188212931,10.013044086175462,9.320632340975179,13.391855303703611,15.691418334902885,16.77479616563041,38.237708731851306,16.037238415252993,12.721909961107082,1.8556906125911137,7.6380271060506
