1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.238999155886447,9.743161307492569,11.933802177884244,12.476247731424435,2.9702200000000003,84.42158435733184,14.320562613461092,42.454071803758836,41.04454114330564,14.642723027101512,5.284494960543814,12.436981043650796,9.84121960171293,12.373138246040758,5.115462293455711,8.8937664288563,24.708190486621078,11.266092303555071,18.92569205523859,16.325338242145673,11.29080622877142,21.471308979459724,24.80608868870015,3.800770777089348
3.507845,3.690863000000001,4.343822826072136,6.077208909040551,6.30046243795314,6.930508681748456,5.642907600000001,24.80290241455571,28.196732911487057,3.627406708700341,6.17292841391105,22.8295974454822,23.82218863876403,16.764989672275558,19.778315937406408,4.475713005820123,14.084118212409205,13.14728725008051,17.356727956502436,39.60387387446689,19.535509092340725,22.58069797051548,11.784689515307626,2.1213450000000003
3.657115,7.551034794572149,3.847921000000001,7.894263648870882,6.472705653724277,4.603542072330633,9.06124175348658,21.978821870697402,14.03238371168785,8.484282712160047,6.739766593502413,5.909300900266556,8.730708323728589,62.88395847764381,14.94365489456973,6.86457708597468,2.2890215250000003,3.201827216742225,8.804487111484338,15.276585379395033,22.467494126980156,28.000702564153496,14.58645229861072,4.340001215512918
8.3532516283906,3.062631000000001,8.789073452480546,3.2018415000000005,6.126779825867173,7.011582139873421,8.360428297484084,6.001266517718534,5.658948284978795,7.073685356223494,3.430570477311682,8.033136660051113,9.508839798326058,10.076149255988485,16.162656466572077,83.21455693033727,3.83480719100868,12.25754242210819,54.592891977461846,13.291769930150766,11.416842941250184,21.45567571911825,20.840987926048115,25.343090816217117
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,3.7783133137126517,2.9253630310729752,14.778824813346594,3.3644160000000003,3.90816,4.07808,3.9081599999999996,3.2567999999999997,3.4267200000000004,2.2423068,1.59831628704,1.9109384422758997,23.739948594114463,6.988739649580794,7.347009437974883,1.7331839999999998,7.786154236140051
4.514793838412442,11.343643181427968,9.715460039741119,6.560585519712061,11.391485344946732,12.794362992742748,14.149037713387402,4.6293841632483765,19.581678024190428,35.02455379001503,15.648250454864332,38.649315203845326,33.04550164606576,42.46260265186473,32.59041905003781,35.11686173493136,32.083360405031954,22.72272014792154,13.23463461606523,23.910441808370226,22.03318352914658,29.859409879016305,21.260495972655868,5.300601298486818
6.563447395815168,6.905888129509875,6.905888129509875,7.219792135396686,10.130747395815169,7.219792135396687,7.358300400000003,4.7154089029760815,35.96686420389024,52.13780922522357,37.39309320278512,72.11521644857366,19.308280191047903,8.633796596565997,10.544085417064773,18.23764820855383,15.959837133987076,40.115384531885326,35.36607844347984,23.98005762817444,20.166189245767164,33.310518338745,26.48550340257964,2.392155
6.18911508332323,9.626781210210693,5.989805783164038,8.017023764598216,9.025339042724529,7.738408186700021,7.397255997636574,7.441184782542211,8.370897121549076,6.673535274128087,6.106113580475912,8.22148980419168,26.17318650160333,32.27390932402266,25.06913073723615,37.6675004062689,10.611163885052056,14.191651220500619,46.56270858551995,32.32885591929234,24.95978462206088,27.54755896802115,62.6332751597494,27.263067454381428
6.2153972794759484,5.445284483095894,7.605742707739733,11.239120911547333,7.913041129488288,7.951458285364266,8.736954619091236,11.449143999338384,11.72918634564901,5.734909580557497,5.2887745583951125,9.627961505984382,6.670345306902425,13.112699083404094,21.93542115236049,15.324866497534323,18.591955235641187,27.135677209262788,32.89542477871788,31.38954597881199,20.74277793242168,28.71656343733394,15.808429193696128,17.841355040084416
3.8810200000000004,16.658320285957437,16.658320285957434,8.903869222531085,11.40027086270016,10.237351794276492,36.98344105934095,14.49729309840129,19.138173192297025,9.468833343400684,10.065367023610843,14.40977729207076,9.734452721909715,10.282500840336567,13.124922212440998,12.596586915524096,3.841034530219406,16.240751751572645,61.060497898321515,60.96104908851788,35.08766760735249,41.42260637824084,41.1716300446334,36.44600412908596
4.8465628570691575,6.22518263496716,12.325873970062446,12.886140968701648,3.990616428534579,14.403158629466603,28.816108038848814,17.706019374693533,47.51245894251072,5.191404044208965,10.274287890725068,4.053288804704248,7.976311684899115,12.77964393590246,10.121662609331842,4.596870795381565,10.764471942902237,8.089189417493756,10.469701658120528,14.115059754265692,4.643054959408428,8.116187898912795,10.61658971324728,13.715593221078535
13.688095957743064,6.060215337755519,6.060215337755519,6.33567967128986,5.759708792081691,3.91870592618277,6.945874226939222,4.045117486488126,7.732277787252775,4.8774261271128125,5.409117822128893,3.74532,3.90816,11.651190684518498,13.871196485854563,20.01007490488207,66.1405416124959,14.669614930748322,13.760535944029796,17.11938258788256,20.485140711121,20.896449450296448,20.395940959799308,3.4831440521284533
4.968038886334301,7.916217128596881,9.382931426820711,9.809428309858014,3.806385,9.809428309858014,11.259517712184852,24.496983192885075,80.70372894439538,7.551638405481603,6.629336654152109,6.433485813165534,9.357916573929874,9.728358654404639,8.1069655453372,8.5299376607461,2.3824509750000002,3.978597110533211,3.561404063137146,1.5635702808,11.914371112602078,18.577625005337747,1.841508,5.392894471463443
17.600757372664507,6.314247600031179,6.314247600031179,6.60125885457805,6.001144413252772,29.231488635960208,10.196505120037413,4.311430881938644,13.120831954502139,42.78856912562286,35.55639831990824,92.51844324560976,32.45937596274476,6.546702996275751,3.2567999999999997,26.02242750587937,36.090970149769845,49.226811114654105,28.083820647483332,14.529975503470535,40.66277696067133,22.328107804339897,18.33680823559202,3.629150574022428
9.653368324935892,13.016554371770413,13.052720320432872,7.7540193084624,12.953046958246835,14.907392301729367,15.952830262099518,25.60795630819464,21.80256083374977,17.11912318807416,34.94376283181697,39.64978011802363,108.51196988881992,33.36617984593404,18.477344466763107,34.781788853979265,47.83053357390723,25.54535402677026,23.863479816679938,27.198235556633,15.402263042115989,19.58195200003258,21.1674862657881,8.19558398190655
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,2.62739862,2.4775291800000003,3.096911475,3.434508,3.98958,4.16304,3.9895799999999997,3.3246499999999997,3.4981100000000005,2.2890215250000003,1.6316145430200002,1.460524527,9.311348138204842,28.596146304465048,17.901216673035073,21.013611096997774,2.211615
10.131654218421186,16.80370770118866,12.49866315851871,12.000260452028432,16.168869793367293,12.260763703119373,16.118985324476572,17.83125096966789,46.012391091777964,34.59659919999942,75.16663677525432,24.43017667032982,34.84943856573433,15.553768315679061,9.967548862046566,13.232520808270316,18.023826827226603,25.409964198482434,21.004249236867608,28.23260191734279,28.779555239481475,38.74542409153436,34.34229626876071,18.1246909523848
4.104925000000001,4.319095000000002,24.1546768368931,21.09842571665864,4.104925000000001,51.44022905921802,5.182914000000001,2.949120900000001,25.44250535404477,26.40661240445547,11.644224712408835,4.4781,7.330254427129699,27.162836952494505,14.297473303735138,3.926450000000001,2.5693098750000005,17.596264173806926,24.511557414675426,11.6201408484452,17.804064342729106,23.49529430832373,24.432614300520697,7.092019221362047
4.104925000000001,8.864252721777333,4.319095000000002,9.26717330003994,4.104925000000001,9.267173300039937,10.637103266132804,32.35212475000594,36.17488477407351,120.08041539963256,65.95876492678714,38.58293945118149,48.93919758494791,92.11192468664063,28.55154832158866,8.058411565252118,5.273098195931817,2.269417786890955,10.866439662665048,25.582180741790456,32.94418990194404,29.73643275575965,44.00383354770073,47.14494808950889
2.9854,9.168216705436196,9.168216705436196,7.293676072624906,4.8080073057385935,9.584953828410566,3.7693920000000007,58.902669515732256,46.92865713566148,36.80371005993739,24.62091249370276,9.505739333960893,8.17769802103592,17.709002370138975,7.9214494449674095,21.284229726873267,29.634916689697906,32.96925069904467,23.595974691942995,25.00439651505744,20.21152175995424,23.414306718680404,27.45046533817768,18.755347852983903
6.032856326607904,11.669939065653276,11.669939065653276,9.587075382096087,9.971480975448667,4.856483672458018,29.08631322187181,27.889796633889524,37.293237010194986,38.32823082090721,36.88285567689666,104.37473495222356,48.36385828943012,15.636328004312343,15.700536995860272,3.4981100000000005,20.03599924264058,11.385849861546216,7.297094269086719,11.320857151520515,15.40178091879305,25.948169782159045,19.807397455912533,13.206655682661175
3.060035,6.240530040981926,5.485319780736444,6.208375297651174,7.113821535800013,27.194630900591,8.032387436555057,2.610967624307317,17.386999547551902,15.433240894760218,5.300431084160685,6.157066410893725,3.48336,6.157066410893725,5.130888675744771,10.074730569080712,16.867214023222196,18.879395734270737,15.640683920386335,18.488989641459646,15.831095353881674,19.18372007454215,8.715574777935753,2.979094885520858
6.711036275674968,7.061177298753664,4.476153000000002,6.481298102161645,4.936650909909713,7.382139903242464,23.940373423848886,35.75771882228623,19.36612732455676,26.126910968354387,35.196034809380414,36.12231207251581,45.89094401751566,26.34403643465909,142.04458797320805,89.81047914662776,68.28210214430504,28.334728656002397,69.28151621177545,34.488457481425655,18.772660712257657,19.27523427571517,21.205758939958177,27.033149325783825
6.3661672988115985,7.5858947093360385,9.72187968609949,10.163783308194917,3.657115000000001,10.163783308194917,7.821482665145174,5.895173781598072,22.595716184034384,42.55272074814059,8.677380215692102,10.07978509903628,8.495992244373635,5.650545027009894,8.399820915863566,5.925365655413011,4.036149112786034,4.122319632167771,3.6900559367230668,1.502253799200001,3.2587506973658256,4.023149009093611,3.242495763087037,3.592743527894098
10.14106651544984,12.383398399413863,14.461891186619704,14.164643605500949,9.336327386599772,17.617394412026073,4.803920739163989,10.221765639306073,12.21899086069088,14.75207541328375,21.14195544008983,14.546000310863,6.366444313291028,17.715612427786674,13.71110261938735,9.878322350685734,18.606435040650627,24.55519496911426,37.247854738444865,24.212641317016516,30.43704251954032,32.0258883540025,24.26969008860745,19.71443585962956
4.821690402723003,8.800379148698296,3.9264500000000013,10.699064436474165,9.726422214976512,7.401994718237081,8.279936575551739,20.754176085148117,19.003462703329376,80.33239740354372,17.682205285315614,31.96902488937578,10.761794027340628,4.071,8.84220201361501,8.260982603025097,2.8473889549600817,30.998721197519252,9.397064650982163,7.870870718163132,25.75400659389095,15.977752367545635,20.11118278617901,13.11159627557296
3.657115,9.245065935370787,9.245065935370787,4.022826500000002,8.786632913782151,8.126440831025722,6.08945381873749,16.28237810727549,13.34017517971554,8.66908495044396,6.062118757415679,15.18756151695094,32.30091831992962,62.52135756452922,46.47616512285062,62.29483081845945,41.484992740270556,40.71188232246357,22.356289771254694,3.609334865571634,3.8486405101981664,23.08556910173261,18.012614792475855,9.479226352704996
26.769081495117295,10.962600514865107,3.455276000000001,3.612334,3.28394,3.612334,8.801943308015142,11.990636584102246,18.43162370040115,22.13541572550144,17.727230793955474,25.619609285854224,62.84614023925831,16.668964815737763,32.10011169871349,34.442070434007086,23.246261273009722,20.51788832903583,14.457504309406405,24.998771942800293,16.50414070395407,17.522430831170002,29.58310206064025,39.6249130160319
3.43321,11.266877842853404,11.266877842853404,11.779008653892195,3.4332100000000003,9.28552983575949,8.346584939580387,14.512269713732534,20.438894266657964,24.13624775616751,5.353051860540172,16.380674755205817,33.7658970972492,81.91690610858427,86.93469403816667,43.63502852740104,26.48856215056283,8.393625191232687,15.488100285607036,27.990135179077207,20.012374435808876,26.654486709699714,29.142541860469407,32.84883332685733
5.87918727601876,4.784772532838181,12.016295884074747,4.831364411921354,10.765704803318778,12.56249115153269,14.419555060889696,15.246191447586096,16.15702019357468,22.73395114975907,10.69124856935754,15.584387731214452,13.000350167594014,12.45866891061093,10.382224092175775,10.088872458860855,28.228814779355574,26.254516922223264,25.707943302567273,24.517970238698236,39.55898032128688,29.09599902058932,30.63523404442004,37.97215977063292
4.104925000000001,10.372026804630408,8.721227221549388,5.9536141064721,9.857711425888402,10.843482568477244,5.182914000000001,26.47236675663536,17.880722419518854,29.395578947334126,24.539085504188893,22.246156221654147,10.923761606858257,10.753867010060073,3.73175,24.11545909906822,2.5693098750000005,6.3924117300670815,15.93453663442559,31.864856067777133,25.91747384057223,26.319020375465733,31.399380917465056,5.803248353643449
8.362220405238807,7.520079734047365,4.784657720214208,6.432021851091276,7.147183218309478,7.861901540140426,9.024095680856838,19.684486795310853,7.426893318687268,19.13810924162866,35.7686785877467,17.490653615207332,28.860528323954416,72.58475760276455,11.309185176640037,5.336493269673354,15.131228278812095,14.350644703587427,35.03948170460166,50.52149035737928,21.60606359655883,34.561491810690384,32.461217904022625,49.385434943062535
18.97003936780145,10.000904972805557,10.000904972805557,10.455491562478535,8.727909511863311,4.7568842329525935,12.00108596736667,14.092181846880214,42.86617980989068,65.92520444034729,34.450812,31.2758129563772,25.835017566240985,68.81414242729795,54.28502213633584,6.6140764327961445,23.632209391948216,77.65451701304696,26.877722659019526,14.722633953283795,17.418062107725138,19.37052011483124,19.06020094664837,2.6151753059351304
