1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2.38832,2.5129280000000005,2.5129280000000005,2.6271520000000006,11.773381342084718,2.6271520000000006,10.949344581182878,1.71585216,6.761736150656284,14.024532719358824,16.481768561253247,32.167550285059235,18.782451370408996,9.93107619492145,1.8455199999999998,18.118079238918913,25.058050773775093,12.269405492883012,15.265952522746575,17.367631665903982,9.381016741257936,1.0399104,1.1554559999999998,1.44432
2.38832,3.965972503685114,3.804523114386767,5.496547964347874,4.536530882399478,5.327759966445058,14.052784970529316,12.375094818526389,22.46023348685055,30.81014135792071,2.242944,3.442405278856939,4.333294958954075,4.7757377533022325,4.568201802012484,31.411778408772022,40.23775885705858,38.97415758393617,26.5980178895304,32.464535049213694,26.826526890705274,25.660159943827136,19.30543182768464,3.1146115782405865
20.898532679303194,12.011843043745166,9.24448246063803,12.557835909369947,5.559809060921878,7.729507549013619,13.151636789685218,8.667164398619507,12.21655991748144,9.667457974857935,8.662947076403597,7.659268121843756,5.942648834633428,10.997245839684636,15.118538472873668,8.658726180938388,4.371220715685621,4.047671684233593,2.4824544544345524,30.85730578239464,10.627861131029542,15.665924890746393,12.50350950867442,6.9038767306273865
10.128496984174388,10.656940305087833,6.819042897535933,8.05492569050463,10.128496984174388,11.141346682591829,92.29819746655453,24.97308531551858,38.66946828137708,13.926413710657645,20.54990022792004,23.075007589170625,94.37214326422519,10.503744121541615,15.927091540154658,23.046206617201662,91.54744901100436,22.07822927859261,36.40023660670815,36.9816483512728,23.59568533482275,31.24972711597346,26.63256664868732,15.875941318310431
2.612225,8.027483212934744,10.698525888610003,16.644998033759666,13.131691879095907,15.874476043002424,9.72054741277346,16.501780091579587,9.477658042790736,13.143657524218751,19.99501423480656,75.7688691833609,21.580726319993754,15.747967988147813,9.871659982709172,11.658070734302893,17.12496935785094,27.53631563672845,17.521877061841654,30.004635212037464,41.84128735972973,30.27485800235578,31.412172172088383,39.68756863804684
3.955655,8.217462561590212,8.217462561590212,5.411161271779259,6.653686055438113,8.590983587117037,9.860955073908254,3.1187886192550285,9.733567273622567,24.43965743219164,40.76520425549805,49.72923590641532,31.089252304340068,31.957497870007973,5.7371538732599445,4.2348218648707245,4.88834066093395,1.7648075669400003,7.958364120314529,21.72945841741556,21.449115145987523,33.99865030909495,3.778427564006919,2.392155
1.94051,12.09107396741523,9.67974668665298,11.380201705535658,8.724914937667105,10.414990289269774,11.216110319700697,13.060449073699136,23.08364567752257,8.585616009811613,9.903627714055634,19.983446625487304,13.745034545949835,13.00401815498694,9.768492473636627,8.81362994525752,6.153660024588969,3.3663186646405854,3.7645262798802217,9.716594000650923,7.234746368599403,12.556108543786667,20.3531276719404,21.404559644890973
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,9.328868537215545,7.142430458150978,3.2865183,3.644784000000001,4.23384,3.9761279999999997,3.5987639999999996,2.99897,3.341052000000001,13.031566782662011,23.036801620353728,22.63159135375544,16.06057796475573,18.89798176507696,18.374589686263512,19.38139738751725,2.34702
3.43321,9.071741495502822,3.612334000000001,12.697579248329744,8.298439990143502,11.153626207790747,14.718756456324943,12.592619645049618,2.805176043833345,10.97336805736779,8.097091582762847,13.36451227385006,16.44236507678195,10.11822731168504,7.165013497935932,11.155450829166169,12.251618015872268,13.406793459661626,25.38207901821403,21.42811565885987,16.955524706753717,26.935012413895976,29.374146206966387,35.37796401551903
3.507845,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,4.429035600000001,17.644743181137965,4.035518819999999,2.970506925,3.2943240000000005,3.82674,4.097828625223259,7.341444342429404,14.96973721966785,7.36387030916767,14.79411832687206,14.432034450225952,8.885059158897562,26.310380613848373,18.917242761445024,13.120821719639007,13.231585110368924,2.1213450000000003
9.441609581215076,6.988987145306059,12.99675244380192,11.874556044155666,5.029445359367064,7.306668379183606,14.808593380912171,6.522527999071801,6.785678562079818,7.822750987735906,10.247855748855216,13.47522041506134,12.654989607188043,3.4603499999999996,9.344394874826873,5.718262209795866,5.909589269696889,5.510947417927222,13.4397623047013,2.216131896975406,4.356480172274485,4.111018622397837,21.09940418161297,17.014190500467834
3.731750000000001,9.087902509078706,6.519008023086253,4.104925000000001,11.101264142140248,12.211390556354274,10.100051067283008,5.044383106417886,7.0569215848678,7.314191108405584,16.323053912959157,16.8977267415402,9.409901098733913,5.745151323125599,4.7876261026046665,9.556740435407692,14.64577708889551,21.83414271750859,20.51040506081663,13.9901020183821,9.54980469068145,1.6844635127771892,5.635634663279251,3.16735922298484
16.85317372926121,9.762005417551883,8.634247645915387,6.158043661623667,8.541995528681769,10.205732936531517,5.829418268326673,16.8271185707942,45.419790260359605,66.22849621833709,72.23664095904137,66.81466899484121,37.69002089313956,34.448988188335235,8.675013611698025,13.566906824064096,32.48469766614833,38.53663457039547,30.620634638274424,18.232535848342728,18.133406452787188,48.4297011999138,28.19345061460683,4.72065596717557
6.839455321436563,9.1883632254519,10.564196694093848,5.529449549764892,6.005098973659573,11.204206492202989,12.860480495398209,14.085648885238834,19.424026440253268,5.56270179116599,8.095604509439402,11.11160974433354,3.746736,9.444868282683506,5.849871253955508,5.32800145882833,4.577091226976079,6.498573161483351,22.364000461804142,17.65425643638146,16.674206176219126,21.76998439627179,30.49963281754357,8.491815032333648
6.539122393230372,6.880293996355436,6.880293996355436,4.1870235000000005,6.539122393230373,7.1930346325534105,7.0240749400456215,12.932707687152034,11.80512806857752,5.537447735721901,6.303326287302959,6.707706913150478,12.200955609311409,11.561602036873486,10.15178275472992,6.6258615081115435,21.958210361888234,21.334718158100955,22.017663436418605,31.850093167760896,27.99087062393114,32.147812570311075,30.46298444392059,3.12818701811116
12.54374,11.188076166046734,7.470251705698621,9.04435995476872,7.099826001283811,7.069077789398276,13.034994733023035,12.900862489578472,5.57012978371376,6.202341842434527,4.112795032823128,11.788232059248474,9.925417543214575,8.39835120154057,6.470776001283812,7.078194747210304,6.24607279469988,10.045238862992408,15.19013374078268,18.12440749080818,14.365175099616968,15.458543935449557,3.9778284529776906,1.9859400000000005
3.88102,10.010806102922285,4.083508000000001,10.18417361923856,3.88102,10.46584274396421,9.985529969504292,61.67554725247957,20.281151545095256,22.82705131156624,38.7467878594244,39.35857338724497,3.9761279999999997,15.368488364868544,24.414211014879147,28.354698849847942,35.3155253428331,14.074032408918876,12.06029663775082,17.678818269307822,18.44645143978544,27.9814087461247,23.95321260722521,30.800203500846266
21.398014576820263,6.7206760427907,6.7206760427907,4.515417500000001,6.38741937951182,7.026161317463003,12.519579573377488,4.588944253350144,6.055574152823864,25.28662326929656,14.20449496793016,36.44217806955951,25.74239489929317,27.041711408887615,12.716084913715601,3.7521305493446095,79.67599123543808,34.98363248694226,21.134057098893347,25.745076119365912,25.314290850237,22.13185225838388,19.96377035726262,26.434660336399126
3.657115,6.405714266515613,6.405714266515613,6.696883096811775,6.088075542556159,4.022826500000002,8.017404825367233,10.318033294540069,9.76376220000395,4.88931333634556,5.964562890621394,30.3846038723516,7.712496000000001,6.054282511807905,4.704422010157032,6.380148697707454,7.029852519532101,18.59553562295479,45.11690796367455,16.28373430226768,10.003747495236524,9.01912336582506,15.407973988243562,20.71963874978333
44.742932331398364,48.70587259356111,7.422052938251916,8.630385078190901,7.323406747460435,9.853984718897856,14.734146363013105,7.556137787657662,12.821199238238572,8.123180654574195,8.791962355381763,11.471682570845765,11.955580820476449,9.135795240343175,13.579125026965894,31.295912514485476,38.0823004663865,26.17997613044556,18.02995586848991,30.520416489035995,21.94078273236828,25.28477847163239,15.21359431358668,2.34702
23.23163677734645,9.158745078041022,12.31499455000652,7.649716203498461,13.454638635046578,14.800102498551244,6.018105969364923,18.33078654820874,11.289850495390846,23.29614772149231,29.660812708262483,25.54695801246319,23.341554119736422,9.379036190541138,8.31748599999906,3.726558000000001,8.832205059218758,20.59396873116699,48.7662529973309,25.46320841281202,11.726457636372292,4.238869965154275,5.75681045511214,3.8067352349264016
3.43321,10.005807722130486,11.265122406725965,11.995544209801857,10.87626040146603,7.931610552553479,22.22107225443052,4.924208669551015,6.814624335954604,7.049163979717106,10.614125408139818,3.74532,12.189197254786759,6.865145145126051,6.125607499859509,10.242311582147211,19.216524758720983,36.529165517255365,23.18404217204209,18.76122899854985,15.60532201774486,25.45029324633691,8.75345338060378,5.034059552833053
6.2331734212123,8.115012447764126,10.5044377560711,11.570953805944336,5.84849319789047,12.31972681183751,14.125294642617105,13.713993510732244,12.146779819239658,7.342900525381793,7.091530128778287,14.439334369263255,23.645565936349044,20.926026557075886,58.30330730750664,20.792163118187396,24.5903289293578,13.054036752216389,9.02928246535972,15.134252381298666,13.323947614720808,17.688674314426326,17.409973560428117,10.145683784241358
3.1346700000000003,11.5964591132808,7.117074773111698,10.47074993141566,11.021428082870182,8.406599879224625,8.799289891957395,26.968073604469165,32.06875254005324,22.71723496129103,21.294399742960145,41.45918979794033,8.48336971676088,10.21986967684326,2.8092691916750163,30.427180410111998,12.9475730318692,13.585401482836089,21.85652524263573,26.358789870296334,24.4831143472394,53.95932191195985,22.50737396911448,5.946287937050049
3.806385,6.738393815248424,4.004979000000001,6.036098227962167,4.723281559320083,7.212782145756273,12.31628361776722,32.90912668612994,47.24352444605651,11.051338411811724,6.157948393214841,7.153172375956633,6.717761883507099,13.27493138749977,18.247367427933774,34.76551753997427,23.033873392984123,41.04915598640253,11.583413796555533,13.182945702769228,10.521688205091513,25.19091760393359,25.48998748357282,3.780516605543848
4.109472352205926,11.898235229582015,15.164619019143489,8.722067903205948,10.600374774631476,16.055911658885492,13.256012750513452,13.211662454928453,32.60765187799998,12.600555228946774,8.293801462408716,10.22439102894962,79.73466906957339,24.825116904165288,12.855030765045118,14.647355614435359,19.01438176050468,28.66327217698001,41.07425405936951,26.919102078628587,23.07996425168868,25.575750348593377,27.24338028577756,8.655496608606335
7.862720375291873,8.272949264437537,3.298218000000001,8.64899241282106,7.862720375291873,8.162729818998091,19.63579674422485,26.961672607987182,17.79663374066158,22.02440075687021,7.526680004621934,10.342873690049236,34.20614945123186,13.12231101294059,2.4222449999999998,9.267242512015558,4.15318130162884,13.392070637432488,7.149526342626071,15.682839801137613,18.958399743316686,14.95924195205465,2.9721571144628376,4.754925760552002
3.358575,5.8885594552323095,3.533805,6.15622124865196,5.596564771501781,6.15622124865196,7.066271346278773,8.724242681949185,21.475889456739072,36.59911831650695,27.176320698715777,9.210574945764767,7.469757346736865,23.78827834860628,19.616391711181457,24.87654359979349,24.02226803520928,19.543140584266435,20.843924321752315,20.713503941121925,16.49123879930549,39.56576047897318,21.15948972037306,27.115448511075485
4.955934792117577,6.246729090875431,7.898287151459051,8.2573002037981,4.955934792117577,6.530671322278858,9.477944581750862,2.57377824,4.952483166575888,6.356756313915643,7.0497108459303925,3.90816,7.690593650105882,4.959379505407707,4.284431393896025,4.942050818156572,3.3672924032446243,15.927961107059488,13.141546631179006,10.033159019945373,16.25973098320432,22.405787571183627,22.605134540044304,4.53958652957639
13.77995809015133,6.589581064973541,4.083508000000001,6.889107477017791,6.262824979107083,6.743552728294579,17.42201767796825,46.284946822135545,161.80653678299285,107.86877311179552,34.99123409524946,28.603048404005,17.739024747181364,29.735714357442575,11.633924981091207,10.29965453965906,37.67826855959944,36.99443676742745,62.72134438257861,31.817793470438417,40.008498357799326,40.64149967286839,2.5818018199099195,3.467315622583964
8.125656873492327,7.103374136412408,7.103374136412408,4.3512205,3.955655,6.401243352651074,14.23661756082935,8.512367697720878,6.923421637895624,5.71698869968323,6.340201708533388,4.484683376252154,6.598362384032376,6.260148656657965,5.216790547214972,4.875971568206206,3.059120397748043,28.91277433249357,21.801476767120075,21.86625097452374,23.530282588524795,39.74398229523359,48.39693347474687,54.85344584106027
8.410378124592874,8.38024251048014,3.925331975524008,9.251415937052162,5.513426732787995,6.800149374755725,10.619016553833786,6.042308179598812,5.697648889496917,5.046284018435573,5.387104938561385,62.347195379136565,8.616482252547325,7.798714260986118,2.7106075,3.7871500108058416,10.260910772195595,8.731209214370857,11.312596444294163,18.91269113927645,13.068365993146198,11.636620995902751,19.561238898036777,5.086117996295296
