1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.58248,9.082116679723324,8.116166737955448,10.987700567977082,8.631763786513899,9.494940165165293,10.898540015667988,26.78714784435876,26.546075636581627,9.770053325331578,29.146557097326664,23.874281524595588,38.4631691063284,11.458154472188175,6.6699992895789215,6.640500058327183,16.12592516245231,12.601470257817333,2.622291000451348,2.6029352895362257,2.639573553080678,16.943072404316062,21.83260459628553,9.466538164890103
12.759304791262045,11.888999178202596,11.888999178202594,7.999356999495848,4.551249651027915,18.22062298093568,6.509186641113297,7.539253292852942,10.227748380476308,7.8633862863273825,6.16530612714808,8.372590534930897,10.929103640037166,5.7268533780480775,8.73140247685427,9.500029835800344,87.6196191696006,25.7870052688728,28.30306291928632,34.84076364321884,35.17073543177234,27.412580063522373,25.112943047011115,18.92657032794396
7.86646567545853,9.464019754739065,11.835562240523767,13.725909545003312,12.24751789082124,11.696790624203738,6.278507176976964,55.632753444449214,29.9775571769519,36.37417408494476,11.498135309675442,6.430880346544871,12.783887007060217,11.570601434630893,2.5952624999999996,14.23552816565477,24.794734085545365,26.314002509448297,22.55998109698105,22.38903884091199,19.868214674223616,22.147489055894265,26.59150649024465,31.80683881467559
2.462955,4.239100866093532,9.626684185207708,10.064260739080789,8.21834059420848,31.775979672462874,60.940264511644905,20.801711855254617,12.402789003936366,5.579780462652201,6.188036303886502,7.764972820420437,8.125738307292941,52.76444909374851,5.712859675447099,32.96723560888495,41.37452730664975,14.41656292889833,24.86072264840597,34.806564780706495,12.184227617829292,7.979535536546467,19.62868382000003,26.89716494548841
4.93856,9.11357782393546,7.613047061774176,5.942147462196474,8.050468754808028,7.286778924392946,17.554159094361278,59.71093474322728,9.60701829820563,6.644759318271109,8.13443309904983,5.448532536989403,19.893206043487176,15.930881533922483,28.381950432217526,20.105936392574883,7.716739606200487,46.93292413329779,27.599117123788076,23.935423747662703,38.9614930400958,24.498617720205345,38.976370240735086,35.121134820878
3.952922142388805,10.051441977973951,18.71884950660673,3.858629500000001,9.133246225107095,7.233870235064256,7.334677624098797,8.3970651148333,20.8326874689288,73.17403481583379,38.27652088928016,11.316737633246634,12.044254512518588,3.252729,11.086019089321521,16.223322734257007,17.158759512624748,34.980892878736334,19.20793087555053,18.03730962344438,20.21703185907428,14.287735741987968,1.6970760000000005,25.344873532217967
7.779989727210208,9.019460551417136,7.34440116291112,11.036245361175244,10.032950328341132,8.55798869993123,36.20117177731108,25.042144376958824,39.53211044577469,16.77798017361836,10.1536463507166,10.945036721826687,13.910748525991346,25.057529800552103,13.324367855608381,57.259608972580274,34.676190160234825,22.52539798443732,17.86634288214128,19.862886037974526,13.563242295357991,22.612971697772267,24.28670551731036,30.43038316012156
33.31346943108006,51.539974432511016,7.212873955511686,7.060731347569676,31.331959042646087,69.06055424626156,8.379970190173088,16.377301892411136,12.287942774994812,9.106756537097008,6.844562861108477,16.6351088221343,6.79731358453665,7.772849866463036,11.459127427915838,29.559804789460756,64.74983198903581,35.795990415951415,17.517785334435217,21.06454634983012,29.069024567659223,28.30728326126308,4.05539993032854,17.990293055723164
4.585391989656358,8.307346832926708,5.802782416463354,5.82850813961393,7.895412279227861,8.684953507150647,11.531092178714593,16.37670341366288,13.482308829711522,12.984954835993978,16.356467718343417,5.405279080574737,11.284791468752351,17.724757750818227,9.909051112095167,26.763132108640143,9.26730651102208,9.717900807461229,10.104719085660946,13.093381921764331,9.79663428242929,5.474592055638137,3.819756770662016,4.774695963327519
3.657115,6.404975041251246,5.978799367709372,6.844626035421199,6.087372973090027,6.593888740354693,14.959188718918249,24.876686520641695,3.666588126470048,3.6685744300336767,19.259494320248184,78.41409696958881,21.918630028849073,53.72421464321702,24.927031884121128,14.294847096424139,16.623446434516275,38.01361393426506,24.11128040683284,41.42540781496787,12.79481790913785,35.42138450750931,7.980231848281815,2.9464558495706994
7.62421424101243,9.945892366437342,12.038343344769686,13.014221303996884,6.2488596321169645,12.4433265486484,14.938062714152952,4.868078923690934,9.807187978544578,20.783784639645063,16.470181476440004,13.936416183523894,22.86831900321253,8.369513302247857,23.12602663905712,23.752074230452422,20.732111189572425,18.614199090573678,7.928147590847407,15.874293210223184,11.50414654549458,10.698654195399111,4.719477597522811,4.8008412782936825
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,17.811698635298153,36.74198880000001,62.91860655511809,17.85025041396675,3.2233160249999995,3.574692,4.15242,3.899664,3.529556999999999,6.046158066681824,68.13141444530906,4.045908185555742,20.017475877553817,44.95938935748591,31.823220655351108,22.23559974638105,23.1091094302458,28.083053280398733,50.422039324703725
6.089237705389849,11.54036664011019,7.2939886737478306,13.983698742406151,12.71245340218741,4.3512205,16.05085420867489,29.570766689023955,31.814993619967865,34.2594969115091,28.71524719962721,37.42579392224952,20.667129607578186,19.158904148639127,6.995104356996865,18.445303908072706,83.7581459896503,26.826987664107364,18.981142915513725,20.453696721304706,26.42658103774628,29.69949770923317,46.10135248051681,15.222483092260369
26.525999863009385,2.7485150000000007,2.7485150000000007,2.8734475000000006,2.6122250000000005,2.8734475000000006,17.7779257509118,13.52046369383491,16.69860703385064,15.668187332027845,13.722207488888529,17.43690449501434,2.67624,2.4222449999999998,2.4379107001182185,2.7279450000000005,10.838940939977102,8.508704425381175,42.9303083259397,13.242166405184587,17.10953785892815,19.087043600379,17.996528126446805,29.577876411424683
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,5.521472,11.588801259933142,24.44219004232791,13.03048673213742,3.2865183,3.644784000000001,4.23384,3.9761279999999997,3.5987639999999996,2.99897,4.650341780621187,8.691220484432097,7.144192677883278,1.549944396,1.5942285216000005,6.18446855113525,18.358853196102142,25.687510941597147,2.34702
3.88102,4.083508000000001,9.493822521508717,9.92535990885002,9.023054462590926,20.95297512622648,31.765370580594084,22.037312016071308,66.92826861006094,45.416729455096096,24.49397489617964,13.67385636006393,4.455041163026794,8.366832319857041,15.548923438250911,8.474814320708957,15.985474151527864,13.086368906568223,18.538955411405475,13.53414621708622,14.949857572932816,23.41356261835647,17.01717563863222,2.629711797619983
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,12.438291159086264,13.986349701554015,28.72347177651588,16.948433315031178,17.772786137064344,29.289558137161126,35.50785725259867,29.050405177010383,76.95291301231266,43.64857519848331,13.102494555788901,17.672064084504864,13.85763318472582,30.89196225115515,32.94715627034168,20.055607872089617,23.20297690913523,22.4303602580389,12.408634573548714,2.301885
27.05007151294794,26.43076559129651,19.1976135709821,7.687891143528343,11.289774520123418,10.917250182548011,24.16693006213088,31.90112699362422,33.135011836257604,50.56680643296039,36.97599752010181,20.016034668132185,10.63413942485385,9.484244290775916,5.283387578222425,8.705039569328306,9.304410703453554,8.843011337207766,17.494908189857362,54.18317547291399,25.42786354683204,30.309004288419604,32.987217408454384,43.43275513762999
3.58248,12.819517655540077,11.011486865536831,13.694828152078964,16.11990183673683,7.338349271128874,14.81963646035939,19.43158146202869,6.97770864530084,10.035543825473562,9.87340028222672,14.403505579085133,16.555262481203957,43.509616477930635,35.71906408174396,30.816766675731685,30.677284754927356,32.54931079702536,29.370694857413977,28.646074336277493,27.63463972843564,28.84043426880982,24.64454521575928,9.03296258719304
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,6.601276,33.91425771830616,94.91216334426684,32.16394043133276,37.19203860666156,21.794656482445763,55.39691651482236,42.82441394178185,8.06480225592767,3.694065407493471,14.086811078785923,43.85432428480597,43.91560761581949,28.94094983188303,18.94105972023407,20.20635665730136,29.482949432916293,22.325259776743245,6.582390246022797
7.998672000303181,3.7693920000000007,3.7693920000000007,10.94319587198018,10.149095883632125,7.694491200257707,29.111650371020588,20.454267466669656,26.2092080213794,5.704661715804634,7.511796313328205,10.03588997656311,27.28278783485167,20.108163204668344,27.28358573402185,28.194165660786663,51.66471969535165,35.1687318866713,41.04942249519056,31.12111765316982,25.641054622571847,30.13941104858371,34.640083207445294,34.99184544397461
6.206528263992467,8.87393348875116,6.057099774949917,11.91600662666885,8.134050032979209,8.902284532979209,25.303764496951043,14.813969381990178,69.50980733269407,74.47587625626245,22.524932861035104,7.458953896203566,8.333382484380282,10.04489814810101,8.370748456750839,25.968510739537734,38.05880873287303,67.17174613806627,19.843013243705933,31.958546041550417,31.05889116530601,41.77762720517825,39.33776248970539,21.22798225502412
9.49646556265207,9.220594055419292,9.581104386530294,12.311972211592114,13.069449854359403,11.99005972276364,10.458253499393228,8.215722165266763,10.270345949860802,8.427126519984471,10.511981817584187,16.304942943469666,12.869641469430228,13.859201501949215,6.740581048399106,9.926405284799532,8.442929974124462,6.783744407451262,34.16202945439103,21.52122659182088,30.67572179092938,21.99148986606109,38.87834341671127,39.07459841207389
30.63799055686577,4.5546820000000015,4.5546820000000015,4.761713,4.32883,4.761713,5.465618400000001,25.14917054615303,11.819335784251908,20.414897550540832,94.28691012166598,36.73360996951596,23.278659488562365,33.32456299202667,21.813356077333914,18.850419043157352,55.35554381610394,33.0395563873978,32.27285203809241,33.28126760710507,20.56367371421094,30.910291425257697,30.13341837282847,39.047734912335024
4.03029,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,5.088679200000001,16.93489765504409,25.05456445537239,16.124032167515093,9.675826947508671,15.293129142042847,32.67742493945698,80.81927911703752,13.673949546339601,77.3672711685049,61.408482448564015,30.65035109920725,25.111050294814643,25.699337500395742,15.873617813238978,27.75989260751084,31.76544384370693,37.20807179582015
4.03029,4.240566000000001,4.240566000000001,6.186609,4.03029,4.433319,5.088679200000001,15.03549009879428,22.2825299683464,21.683140023819384,54.96682119773161,7.370072947952134,10.159009466995675,19.056861213117198,21.676325010385384,19.841705205796863,27.89034895636402,66.85994470263057,16.376969637925892,1.6555450032,3.223673994431009,22.96218195283234,26.30771883769649,33.86585520937759
3.731750000000001,4.211122521003638,6.06149390752728,6.783434629443314,6.166758754039376,6.783434629443314,4.711740000000002,4.430413984858551,3.79984932,19.594102105037383,3.5046000000000013,6.727373186224773,3.8232000000000004,5.969146898101175,4.451623061313234,5.30877492739042,3.859830365596464,4.072668244919947,2.4627889504066656,8.682413417137044,34.52527250355092,11.758793627836308,23.037005030370228,31.809258937758905
22.06334460892129,49.33603705643932,10.599939893724429,11.026300452493375,10.023909502266704,10.73035122738004,20.44372879983223,17.5687678475883,27.16753674053515,30.11677102935573,14.87075990531915,7.119630273738858,11.113359890794992,3.806385,7.745748251751544,15.213882568042507,2.737707429950851,11.931820231321437,17.645845335782543,22.287595738339032,18.36755044824495,23.847643825906,9.847183842871782,4.272157468076691
5.293030925611371,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,4.240566,15.081488369458787,24.728486707184164,37.05002968065688,3.15414,3.6639,3.440879999999999,3.114314999999999,2.5952624999999996,2.891295,18.06405122439233,24.53964001229412,4.818347135989118,20.5923417398343,19.02613846307512,21.759536422309505,1.62486,2.031075
6.332442130522257,9.94132937432088,12.75623878991386,6.601280284094302,11.299961644963862,11.047176836372214,15.307486547896625,10.87126031390648,55.00345161133679,21.64481732304254,24.299874970136354,45.56946219369777,25.36132580250888,64.97273011415858,7.537605184209058,10.43692264629316,16.165726094968388,22.665074544536782,25.46837734726923,53.27567666706514,26.04770628468884,30.12088857046767,44.20127472499527,41.41846460937371
8.03691529631484,6.18307051788504,5.728438098237534,8.365309296314841,8.03691529631484,4.56292905926297,8.783581880404565,11.0239866,24.07278920706836,19.757715666306865,18.42469696702655,28.28256235660617,24.602161368423275,19.421599313845306,21.39685482902533,8.591670561156512,10.05938494039218,27.705846779301503,27.67451500812762,25.296945625731635,20.5384182885675,24.96007137991564,27.04531200234404,20.347880452836858
6.542125332296962,11.52890114180486,6.8834536105037625,5.518522288508886,6.033696369564304,6.637066006520736,19.844087691117608,38.715291516326914,21.547297220004445,5.539990679122382,6.143909007722365,6.166226888197975,11.126309042078068,7.94539910024569,8.187053167876984,63.01600961917236,27.94388056971084,31.992061863601908,25.226741043913588,37.90636555582541,28.28360555658081,25.910005189251702,23.992516487547498,30.708628413550592
