1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15.443709266546646,3.926450000000001,13.01473859663883,15.184473489498624,15.262782357256974,10.059941436275585,12.664038399253885,12.762027940096155,32.25172100164735,40.02919315732071,38.53024466857008,22.83833846723697,11.593846154519191,33.39401908340457,27.316353715664523,29.2014948434599,42.68223882762417,51.739527346290906,26.67945111297751,24.40269827754728,26.38544095178107,23.514666145130832,36.79494981962837,41.8437250599405
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,8.1054875,4.900209600000001,2.78825976,2.6292146400000003,3.2865183,3.644784000000001,4.23384,7.758561954352442,35.64789224936006,26.351273183510386,18.426303059785436,25.953612660046605,52.54837443392445,19.882612834540684,19.657804450766804,16.211225413213334,19.6363445398972,18.251137537164144,2.34702
2.9854,11.888919303787016,9.75300847908327,5.642637287380945,8.170844387657153,12.42932472668642,14.266703164544415,15.857807597182578,16.243591065903065,29.41310281746816,25.674141020638405,26.846603689113547,9.999648248699057,8.057433275410297,8.731343816267318,4.816907231181859,6.437091423847527,20.596831172258916,18.404035804717825,24.024988574632022,25.530293777508422,18.87271605615956,24.74957386197861,6.833225595339641
7.493628251893109,8.373424352613236,8.567694294037384,12.27956307061914,7.958213227690264,13.46679012754171,29.19358721182247,63.79937655252064,35.89381152540605,22.763860865959504,9.686746345678255,8.174867183883391,10.350010444178952,18.54050100085645,10.19572131262265,4.053678223287795,35.050687096031815,52.52536919016914,6.284198205226861,5.028935906663783,9.392456368882629,19.5587303699602,22.58752588476128,31.52433670342125
3.657115,9.660463273998358,14.86619624996603,4.851474055590676,8.177010757767318,10.099575240998286,23.817473120723,6.596260129733424,5.029215785066823,4.372754777533412,8.622562261089442,10.01610767702309,7.348360445714986,5.021044803558517,13.652952375814836,3.1482990000000006,14.585372679436134,19.89447282034252,42.54990033746788,43.76044859850845,15.220820184095272,21.37417892633292,25.525846183647232,48.941341083438566
10.136054776926004,4.397624,10.192387417461276,7.075854899616702,7.183607151050548,10.655677754618605,23.530568513469603,24.46907541969285,82.16003509454106,41.91152470580149,24.22208895456851,38.03591836608619,16.361936342200195,8.542129815811235,19.002040941789826,6.184148764817429,7.551940057487321,23.14963618473425,19.842541765019064,27.09134796455861,27.20468692618192,37.277426105649134,3.354277606118069,4.041457279679624
3.1346700000000003,5.463962716698356,4.862366962059924,5.963901064851627,5.307375328735495,3.698607,22.395625159592434,18.83985221516265,24.63514658220042,28.05957047664733,28.836298096119464,13.240134056155492,28.089801410420723,77.55357703465876,4.012790049265696,4.470514950025928,1.9620184500000004,10.394878398520897,65.73878102373916,22.59600207006946,15.799880904781384,23.13785455498232,31.153347142528656,26.93301324474533
7.452841132901048,10.289950939182363,13.72936002515131,14.353421844476363,8.962490469292268,11.874582580985845,10.276531799355334,15.226226436680722,14.198930084258686,10.255892561322794,11.619952296733516,11.520770883492125,26.710170987681014,20.333968954067558,6.098718970261684,21.418398899893663,21.359828201975358,23.302412583047712,24.24441295478456,22.528089118861,19.538616195026748,22.68085242687568,25.29473573245719,7.18236618039689
3.806385,8.27433238890736,6.713327697052115,15.421881391009316,12.717596800284118,9.278200583754897,18.661705666190148,27.44054346477479,21.21084266773893,25.89555144653816,11.740634433527838,29.24692659932554,28.40085209500783,36.464153769411354,25.075244978790906,35.07629287371336,21.88761012347991,27.562454581071965,26.24620316187226,38.83611270116873,20.890912806806,29.585294406711284,24.97320183312744,8.470344606050853
34.444487121094184,6.674389182197378,12.417522308061589,12.398277360543778,7.330898758021225,9.434027857945791,19.58556671541763,23.820463805351004,70.14662698147326,61.27122575115173,121.97498451062776,34.79629023179366,87.31744922307915,78.26895814016346,19.44461356974311,33.33265378183192,40.014588550256654,31.454956905511835,21.105242948857665,58.72603094952658,33.873565021024305,29.15960959531936,33.168051521422015,22.043814635576496
43.898897880895845,6.325718971621875,6.761949693734945,9.121578304300282,5.182848063227354,14.188737812237454,15.894575175397872,29.66761878027086,40.9401248784841,84.25931795027496,28.38382637618288,61.81179381170182,30.26979009757141,17.359246342802546,4.645672648204644,22.310158719088687,16.78298904852841,24.12369268064936,21.904256538177748,31.6520976572126,24.01198227707584,29.928508962552407,27.99224964738529,35.663680903172896
3.88102,12.25223231695077,4.826117926657022,13.585516891044518,10.864036617527969,9.515471097017404,18.368534615038463,16.413068696375856,8.526261350545344,10.65782668818168,6.878577064191654,10.241779330021672,15.448010604535465,22.589977359718336,17.10086731640317,40.99612064629694,80.8511273702333,20.95676806048221,3.121567825197144,6.022844528645109,9.513761322500187,16.960218781986853,12.090456191768284,11.437536816605151
3.43321,8.271336429109253,10.79630044929896,8.647306266796035,7.385525264659028,8.342634767364226,10.668413892141484,11.005506879818446,25.87815371887178,110.08081353341927,21.50049973051193,30.71010340299448,24.367469238097925,13.023087938406155,7.928913365281541,20.316950092104207,22.06765018042147,10.139903839538585,11.18148351830446,17.484753367223966,18.82226997003553,21.467449655482977,12.939287770073117,6.083518875194075
3.955655,9.850724435170928,13.257069357160788,4.621550688034982,9.36225876069964,4.3512205,11.820869322205114,6.726172337469603,9.225342355552216,26.05313901871218,29.588585830037893,22.668363273463488,9.59168960779979,8.681367214466938,4.1960507305606685,6.578744337801964,14.925934374737816,1.7648075669400003,3.738960505240456,14.173295595160202,18.822024050597385,5.638300838935307,4.529408981461012,5.661761226826265
16.9497639147445,50.2340308429914,11.549982652957516,12.074981864455587,10.977256240414166,8.249982397337634,11.782014911618903,12.797998237719328,18.568925923459968,10.28308907951308,16.648163974595374,44.05663347237036,19.119704438541664,17.90647902330094,66.8245317331124,30.086602689993942,38.52804907683736,35.94335805050761,31.66784405100945,21.72873065546349,21.159467764003576,35.648492388665005,33.11204818046677,35.9071880032252
9.131915404958644,8.896586659277908,6.317927472843207,8.333114674062076,10.001441728174497,8.162163643235886,7.031285865615869,7.344908062541543,3.9174468750774327,11.099826968548292,21.323524296238016,21.769694560997205,67.41407636541524,4.849220210146121,7.899966584289908,6.3161211886080295,4.463651851431872,3.867735127961383,4.08290477594221,2.5645924071840893,2.431002107816417,4.323354170779227,1.5877055894800731,8.777999736190658
6.219524103872102,8.492366464279424,9.67698829609882,11.017036364151265,6.397966424383815,12.451791195434428,7.456691769763904,6.48430722161689,43.26853905943348,78.95545222318232,23.4473004461046,25.883471202597995,29.46968650028128,10.864345940497241,48.03968042765943,65.25387197953094,25.914699968045337,36.287530622770575,18.91979306958024,37.22683017235988,18.71640517978409,32.44752949114139,23.92343593952085,6.845576905862259
4.459544018188977,11.64395006098033,9.2985967615882,14.359760115150369,17.782190199863894,12.000585800052482,10.984612222547131,9.378682851491885,8.240957608556627,7.475779146065611,9.806110094805046,19.59732056135784,9.728075879309365,10.66112260496526,9.91919686270709,21.89550384848211,43.0791588657657,21.853117310146825,26.71994351461461,25.86857395716188,19.51549308598832,25.100867512609145,26.26400710029624,4.434175297444159
15.294080767439503,42.30467465172809,14.873065386374453,11.931480806399447,9.148373765646364,7.348873328376895,15.035545336871946,9.949180888248195,13.69419288784368,13.667688016696603,60.7113890961099,14.06568595190572,94.50037110000183,62.24596395007897,18.020504971776603,15.237094873229173,10.758705577142264,20.287714931709083,17.352658945054387,74.76261232205587,33.992204375801734,18.448721813433703,21.793397265031263,4.930046631504784
3.43321,9.27069319684273,8.499098760909629,4.314308940195797,7.344322292333063,6.196531730881083,9.581642964345075,6.330121255563193,5.96904482030825,7.4613060253853085,4.372058433619487,8.011987955272433,9.026910881373533,3.183522,5.675158134984639,19.45918186942067,11.331898981288624,45.49779753874937,1.8592178488966864,10.260746944625032,9.255251900532295,23.964913244578906,25.741288680375312,46.07674819348755
3.827305425837758,6.46302597368594,7.570314631581252,7.914419842107671,2.9854,7.914419842107671,9.842188446318003,7.998313130958119,9.547216554700697,12.12140389943428,9.208499341599351,8.640399771119124,37.56728665408935,12.980016486132254,13.506565368256151,18.72013021439879,21.727734028407237,21.11300748533756,16.27401879338833,18.95108984080941,18.56756598334972,15.920204062416431,3.4808659312755266,9.15507889872064
4.7770174158685945,9.493743642787823,10.713469118962898,4.1870235000000005,10.18222271636969,4.671083395568754,18.51661610024966,23.326641516139706,17.56779393968546,32.389847272878214,21.91842771298896,9.598948480503354,5.647443607259011,9.441697427906439,17.241697073516114,12.769572497952863,15.621715477482262,17.03000053956965,20.06763446833856,7.387494589228403,12.879732098318492,21.041364228573045,24.703825094643523,22.35643076826348
18.085710044970536,24.1636027944428,3.612334000000001,9.064177683701812,8.24016153063801,8.823830107169911,4.334800800000001,34.85313648965049,40.656555189649005,4.017472092344457,6.302200964282048,8.989267124332374,8.442094342851275,7.640877055682519,61.92304400809772,42.891020537066545,37.12571508612598,29.02456624722748,33.84469435768064,31.81542557946635,23.96155662688185,18.728265742185982,19.3600344497413,12.10689425097638
7.032585524475577,12.489151474775134,14.808570292835368,16.55939687817405,9.812790079893482,7.689580778386704,19.007307721034568,15.319427098456442,18.45715755275503,29.39263116001268,25.380012272749763,25.32057034889136,24.70271483794401,28.22066114977745,28.64444296529583,19.11156318191803,6.049692016732111,14.765758919642565,20.715452986305817,18.307824524575302,17.538874290495134,35.43928191201309,25.74647721494181,34.89285648498542
7.933829466884087,8.347768395591086,6.3737732157769535,6.250745733442043,7.558607242621895,8.727212413572497,8.596045545243125,74.17038877650452,14.08192104150437,11.41610451277979,22.480318552544794,37.04361662495645,45.926151140631866,61.30494929195369,6.767714183218219,15.589233089387319,19.183722832257228,15.69110658574044,13.072753603266992,17.939471211923774,11.905836119465205,16.321491359421334,19.495958623724285,4.797928491831088
3.209305,13.04060492908559,12.175454929085593,9.2806983927592,10.431817062906042,8.574751950017799,13.606709717536184,8.313521373892984,3.32251146,44.41891823701379,11.71851860409627,7.0941353105143845,23.232043154291656,16.851901364534914,14.096187658246638,25.02969811412544,31.02858140572144,11.499664544982789,24.76828646601577,20.261721774785222,36.084522424646245,43.78338682526546,33.31182285522356,42.15512064301525
7.309797968832789,8.661841125028,9.14792109038752,9.200865722236166,9.775278427943512,8.04077776571607,4.900209600000001,9.5228575773776,10.47899941116177,21.19734833271725,31.921239189502423,35.361526934530715,31.692033469807903,16.733184707329638,24.320454746252643,28.08137500782102,34.573092677758666,33.48502249185724,25.445406353847797,10.778693355466327,3.694170988099774,4.13010833091802,3.810585117893734,6.948296893640577
11.188592222817883,7.263014510571168,7.820939325882447,12.307451445099671,10.952699005524504,5.351204777992672,12.11575616440979,9.032901550208084,20.627535357068187,23.327013417257632,26.089145802355763,11.948398915117638,9.421064608165572,5.072242207692552,7.490767457990719,4.306502466751257,10.284928409512306,35.24221710893816,34.0886971320469,13.463954549017147,44.76113075763983,38.129245267691374,31.20133012552048,15.80333558336772
4.034167602445406,3.3767470000000013,3.3767470000000013,3.5302355000000003,3.209305,16.692897334799916,24.249091532415825,4.533218170091963,22.499872661267634,40.87736315682822,92.13887249034572,75.27738888845263,31.29622123189118,52.32518793782646,50.689939210490486,16.501278385334178,2.008733175,1.43182500714,1.281684789,1.3183043544000004,5.711284332547453,14.039190126997454,16.64436646116115,25.82176978732937
4.297639143119794,11.165295596949216,9.287518489811283,12.721709109749876,3.5824800000000003,9.72220192116634,24.253641033965124,13.454093577983572,21.306687904186223,74.21336810163447,23.76888099147811,96.26732774097432,29.885793696276234,79.90557426564197,32.43316080056605,70.35133792767209,26.723927306078807,30.12820278991152,32.45040418021914,48.455109585645054,18.21434012414373,13.237840194890651,3.057914708884746,6.849806201447037
7.144125440502207,8.691415961112622,8.326107867481694,11.454162643219858,11.374272097758006,12.267040808637208,5.817000102727521,16.484595247864306,12.538619376889375,23.8965220279448,26.887873308483726,31.837945925505,20.63201072977726,28.235500226252693,15.298424058828221,18.808921129240186,24.35040108753336,36.68433913618987,24.27446311940447,21.323848979764644,2.913341734198704,6.515822163620428,32.99289030845434,29.607185522344587
4.783102214939317,13.713586465040942,12.309110741419609,14.114554510717657,9.654226174508914,15.256326906229845,15.5471811909928,9.90000535282678,20.17032492760292,30.611605344965604,26.376437962105843,32.1783439253873,23.25098211022843,16.559007065362568,22.95468616616226,27.119726180058546,32.865157906859416,37.05863058979505,32.40901397748726,34.80962954406026,25.81407809509975,6.178435405331406,5.773385180098082,6.798220217263356
