1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
6.729517514058295,12.433588641215067,9.93690254942516,6.710821081404797,11.81704705570027,8.607944598460703,9.746715196254714,9.05051957253875,25.000402431675774,33.78676497750607,11.097748539266345,10.028132227245786,7.605185706745745,9.288655512184244,5.16490075978289,6.121809158139613,9.658983211722347,17.410117164493137,20.99962247882954,24.26656205596203,24.411948101819128,25.33863533831765,24.940222574875545,32.74965718213714
3.657115,13.434320044867052,12.27582030623864,4.991753554125584,15.24355412856428,10.290534429352048,10.004305433882426,6.256259470523103,15.692983807831956,26.120429285471907,36.29825141621618,36.28269091509487,39.51361829626341,27.748957631397634,24.349287152171932,8.285536226675436,30.88553476051971,23.66556139396513,16.524235115842846,20.707614276597923,17.774412822035856,20.431535417864705,18.130376390475472,21.136619242842404
5.881701897750235,8.1380356626386,8.1380356626386,7.750800868952618,5.210678352080325,6.488891692912455,9.247955432189093,16.891593275526535,48.52121665258919,32.92318330154821,20.11363758594631,17.792058520029293,18.854446392504183,13.686529400982804,13.167595031655969,15.999268994683751,19.066764830506692,20.57779336578501,47.621736279398135,17.738175630587445,19.468414440343555,18.305552030744025,15.244197792798706,30.611140312242227
3.507845,6.4610462640767965,6.712881106265596,8.860985228932064,8.773482609402171,3.858629500000001,4.429035600000001,11.09447411120702,2.3764055400000004,19.56783488552187,12.469097339801213,21.04358079230936,33.58533769538349,13.220461585436391,8.819061811745915,7.552824159398392,6.896217313230436,10.99672780698554,13.672564218028452,22.77423713352858,19.271857135454496,19.66552035117529,22.73085585076868,27.314216326612048
4.915178927781045,12.760227448093964,10.421521251637266,9.986136155106037,7.964362229178916,14.86482943734263,9.71238151810206,12.159157648586191,26.961870799638127,17.76880607898021,18.534521840943427,19.249146814344893,45.360618666170296,7.325723496045684,8.300247285581028,11.633344777050754,8.458210799678016,3.308238594906375,3.955613277057393,4.068630799259035,9.829248138659912,17.388937231249354,30.653887543829374,27.03464042846921
3.806385,4.004979000000001,10.160792514160123,10.62264671934922,5.933863750198088,7.989891765979085,14.316867370765236,18.270860861021777,11.07493489612589,5.925697555649344,5.822419549122329,10.534856250594263,9.893604130992875,6.98187479009417,5.407238778638693,19.650409412034932,4.879216519621677,15.8492760571738,21.484021044694867,17.747693603121615,27.49005539980477,16.70876988083635,20.45931847114325,17.030117882763935
10.511439906438191,13.750641336734631,11.470722514497032,18.1277425727706,9.576963802722869,36.012173512194806,52.61810885841617,33.97360975324974,40.2838724832517,25.340894457139743,11.848044463425596,17.39452504708292,12.096264429319378,39.13981737129221,26.37727585841012,9.422056327521243,8.032078411133634,3.731590791695557,18.01228490093002,32.717181908270724,3.4669806954049083,6.056925013841564,6.741935857073898,7.629422571145264
4.213715,4.719702609433779,7.5529928400935615,9.035570754244226,8.214155231131114,9.035570754244226,8.802056925282141,14.765418658366452,6.867326398399007,6.955895997998756,3.434508,8.960896615779395,8.41545073481891,7.616762123412486,2.8259525,7.071316242452004,2.2890215250000003,3.6647289280586857,7.355658963257997,12.878227866574044,20.73288316822564,20.95019441374474,21.308368260815183,15.949982673283133
28.99046241637272,42.24599649842165,12.33595835138756,11.650802928677114,5.085655128959251,12.896683730996086,28.518080833166312,20.916344355599534,32.8471341289083,7.626421300626911,8.670518294992801,19.851966164257497,9.38763307448343,58.50787449304857,23.905997933288166,8.623165249931224,6.7149064148996525,13.88063752082593,21.970595580931068,44.49822688270117,37.21246741480476,39.94026367845844,31.589008931602947,31.34827103535188
4.389569403949984,8.804179549714068,6.170894686742464,21.702405354516564,14.341751117395116,7.712512741202348,8.689367728581159,5.9055882356630445,14.76851697320858,2.717697825,9.10525096242324,10.576806673521942,6.008624728789054,8.990285672493652,4.53196811141304,3.5871845535701263,5.349178231326619,3.140797691053273,7.458530332182835,11.722177982918732,16.847767915684333,34.16502080436159,24.73138353529984,2.7437813262051027
9.89561321378443,8.040572670735003,14.368970747847325,15.02210578184038,8.187267125723071,9.7776577205219,18.105252897416783,24.39653936451861,38.72177359152749,6.470102398767046,12.31169816387264,21.402013210891774,55.32752290343966,70.56776918852869,7.2514856543101684,7.195116549135189,14.20060300877872,14.685261765906851,26.366695337201318,24.15666975546222,26.737025413114065,32.192854410283495,34.77886191445818,41.00368143103295
17.402916840821494,4.397624,9.57634387962492,8.490086121512345,11.66876740501242,18.558435621471467,14.837077459421854,34.436404715688745,25.705962303529244,33.556372271747215,10.759358043878075,7.379306101858429,9.161747850059589,59.68601071870577,25.385545758359605,48.373083127141555,62.65395045814329,29.410743276122403,18.70026295195183,8.735071282650729,10.981200584922997,21.180156838496806,21.747672518155817,24.752865489433184
8.961626201636099,9.42918930780842,7.4853051958780865,6.30136448065444,8.499752910578271,4.269122,12.688619169370105,24.073827490369872,21.23821127644525,26.72239678970816,19.43131953830272,11.432319492693926,82.84218118217636,26.199386503208714,6.222984676653678,9.537070779009179,12.956240112308954,3.613691082151846,11.407274484406384,18.80859623859732,16.371984730610073,19.5906677598539,4.335585166325133,5.279824118910669
8.22392235920702,11.583907317658392,16.806482743968807,16.243126872371686,17.029372458250265,11.079041691018231,20.167779292762564,17.93708862839618,17.310912279657103,32.19187173600807,30.884467871588164,82.89880256895431,49.17576704273007,113.16502600321415,33.01998116109925,5.812184864459621,8.333172119935174,4.84465193098848,5.58783967472684,18.87597070071312,20.7796725192912,30.5974423859807,26.635384046704694,7.817351357053665
32.59285554032697,18.7053980091482,10.074520682539369,7.970181487767089,6.9868041855388165,9.108969022464652,12.089424819047242,10.002348955156965,17.964028352725073,8.10824824804901,8.262950049801196,4.798528033734329,12.47123732024384,19.77729170706379,56.7529282291605,24.383220504333735,80.3331809490332,13.956736129140722,17.75001062978448,24.072406249720544,4.55041370084726,11.31276614303244,24.33244588799849,22.94102630171725
12.773425429501277,5.300519918220392,9.930211142741223,11.852352411315405,8.307393579081452,9.87837461180573,12.188324781165964,6.972564997579954,5.695248690345324,5.515215297985576,16.75360754328826,24.59379865066364,14.904909806256141,14.841035570088183,2.6529350000000003,9.275754061029449,32.665820705966055,8.384025837453093,10.74086942650987,19.14568100724457,11.03718353824467,22.419274851826643,8.350921499824485,6.24471889364
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,4.900209600000001,2.78825976,2.6292146400000003,4.242059177334864,3.644784000000001,4.23384,3.9761279999999997,3.5987639999999996,2.99897,3.341052000000001,2.4291657,1.7315093109600002,1.549944396,1.5942285216000005,1.3687820640000004,1.6898544000000004,12.52623153646771,25.283465043974616
9.332205002869282,9.295452627621168,7.862732245899997,10.84900602201374,6.94175846301237,11.873596005743329,14.140996982249712,8.178882784025348,9.722446306888369,41.15792761669071,31.877058860849807,5.039163869821182,10.070779471722737,9.884135763174797,7.416010169048333,6.661742552292101,15.0253221864455,20.43176353278707,19.06221313399104,19.039129970505087,19.63647081258026,28.46847328354138,20.493561151148,20.74854182954548
6.532300296422884,4.476153000000002,6.87311596406234,7.185530326065172,10.43214649010276,11.475361139113046,11.288528441237386,12.990951081891009,18.120198318823004,7.017777958503344,9.797146268966076,11.380523443748473,6.433054562434118,7.678376955470402,6.705121225004359,8.141402688926929,4.1273088364628725,5.504022500696832,17.139070131876235,21.192856432829856,21.33814543341256,4.542313270156999,3.26957677106058,4.600035081962725
4.252289092732587,14.165082353507009,13.69992439122936,9.975325479306292,8.04698282416064,14.808949733211868,13.53471575774094,14.530211561440138,6.243313918408101,8.441709731508778,14.525037583560126,23.639309866741115,28.08732991120262,12.995077974009284,23.53668954793676,27.10349132482149,27.90209026055076,27.08006265716013,21.496067088274465,21.69068033521265,17.341435696729693,20.44960992813872,10.371028699503476,34.48399087694298
6.881215148142211,9.815478941423365,8.064701470018036,12.740989542603687,9.32876097738584,7.569336662956434,15.94358641240586,8.39491069982469,7.527255837467891,12.224868666047346,21.19609772966768,29.203277930228616,39.39570015862151,15.129678254297845,9.757610642453493,7.0481010578892205,18.56905280426949,13.353322330111874,16.876793406909233,16.597583851919275,18.631191511705964,27.120181163239863,29.36037566720239,49.87101186639142
7.005329007242232,10.21505308688246,13.21227253903251,13.478219561946416,15.98078800784819,15.88666719767718,14.67431326585598,30.29116866049085,54.38251974242807,31.75961119723571,21.09344037106504,15.645520910075309,16.102883670652503,14.652135556859434,24.503388686392526,7.847310693971081,27.054843927561965,16.38910720604071,28.74892888019355,20.26917109673216,22.375907109816985,26.75847910723117,29.93343747383493,15.952467061590497
3.955655,6.59484401513611,6.59484401513611,6.894609652187751,3.955655,6.894609652187751,4.994444400000001,11.679562616777025,14.018527648691569,5.307709827283379,3.714876,6.837629407128347,4.052592000000001,11.44970265396755,25.618350004724597,4.9874347231100975,3.9230898723398897,1.7648075669400003,2.29795184038576,2.732968029680887,4.942016695320505,18.19115861703829,18.885407685518874,7.850784615405616
3.955655,11.309337991944806,6.898836475784516,11.823398809760478,8.147453961639945,8.962199357803943,19.56937348265592,11.6245636422552,54.63237904135476,60.00525635000348,30.023332772778488,16.870648166368753,23.55531144957046,28.86203546334021,26.614720938811008,58.70458258827413,57.30441856858083,35.5067964441304,29.973285080641784,25.70315935745002,13.626134973344769,9.34060836912919,3.604546189934292,4.927116427394908
8.59080865109546,4.397624,9.260043838184725,4.597516000000001,8.800868110671429,9.680954921738572,28.078935354726944,29.0058701329828,35.26221682785204,7.452735131900396,4.122425231601785,9.142635481657614,9.016541558442825,5.433851263763591,18.424485449622473,17.846508551520486,25.283975399694377,3.270466451443525,27.216317783489053,25.43062441338984,21.48576308073822,22.857525284253107,44.68459319154045,23.49889828110009
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,16.086998400000002,32.925525712388655,32.34136496012589,17.00117136456442,21.53226619952672,16.22890422351378,69.32366413292416,40.94420504874074,26.529687963231055,45.00054327788998,39.206518480865086,35.24947166966942,31.28287774226301,30.642387286427287,22.98666976014397,33.83238438463688,23.209135484959543,2.16648
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,2.6810190000000005,2.5280910000000003,3.1601137500000003,3.5046000000000013,10.616900996044308,15.263219461661654,15.906914496025662,23.207675384280478,28.15784809790821,22.01444529239592,16.735697042766326,9.765446798793675,10.30184676157978,9.727741823757784,17.95296171067987,14.912837457417773,25.48720775914549
10.274300300077106,9.48488557754948,10.029352754554584,10.835959935253287,11.476476073017723,4.597516000000001,17.98814944006316,8.951109747727465,3.9079405184805336,12.064459919816963,19.74670122286189,13.530576442799942,13.402653699783592,25.917530532464866,27.715777169514798,29.545564368161823,31.1006567332691,42.01642687370909,20.547810336797134,25.21574582678725,24.48725716603208,27.74021601199489,16.103757432397774,6.213312039177064
4.17956,9.72686845053879,8.273438145846391,6.876758977813075,8.093411578062858,15.57185659735934,50.07446438987303,60.62018768345053,109.54019708672313,58.309292133632525,32.508873023601325,5.061832501997372,8.763485104776557,8.572213893675427,4.65287875565922,6.570981623234449,13.960645234883366,30.12271420129462,21.760160157051168,23.51922140389582,23.81888037749714,45.61104519635005,12.44503558967632,2.52756
19.72938844269389,23.16194260612193,8.135498468145325,10.155432172958903,3.73175,10.155432172958903,11.656669972439786,13.606975728926887,22.09949603415812,87.03098100501886,40.25278274053504,9.253252574885911,5.360087720149232,12.66690717640038,10.179466224305973,16.701076707213645,20.75355454635461,19.715281383770364,25.19482491806896,39.68331277396103,1.7570312647178117,4.019843363899221,7.573777460618046,3.80756513718874
28.304945721456605,39.69641284431519,13.118148226360011,14.060714879401871,12.583299047453918,12.906550000378504,14.621979982661625,11.501456852798515,75.83948573756476,13.556752841199678,13.500770340540852,40.06555682756371,14.17208413081844,8.724188480081288,9.66625749032866,12.978275845081797,7.526974557641156,16.992743049166915,28.333659790050312,38.03919329901738,23.22748124788265,49.12540767207684,26.01016439712336,53.93648220912714
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,11.431571870327785,4.022826500000002,4.617505200000001,4.91879265889744,2.4775291800000003,3.096911475,3.434508,3.98958,52.22692768478398,20.43774560317513,18.344147264908838,12.111671377835835,27.856331693222387,17.40638376006992,40.22127591022418,29.23819926387651,24.92984814534736,14.027458405319525,12.214282198411537,2.211615
6.250366458202134,10.866546139442004,10.25089772100139,7.733579687303202,7.030526988457456,17.63944125707293,37.16639513900467,19.49989469445009,20.134048396606687,21.419162527795464,15.045427172856376,89.95904510784527,10.780619018394573,7.423492913001941,38.43447625507583,20.793589822470768,28.30687098646066,18.196665976938213,18.720073298045463,10.387446534996702,3.803757248664794,18.23927024725829,28.42377727427058,11.017761887898104
