1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.060035,7.008048222546152,6.9149905136136365,11.431319993522486,8.19706944625201,8.667616836779965,9.046692275498428,16.953984360470205,11.510144362063912,5.082627968791779,18.66395769589681,15.747715010443986,10.646777370898413,8.007999019532553,7.1821826143552645,4.71289810140767,26.813409840665077,21.087270220161187,20.75423107197695,13.255045945176528,12.34413007113374,19.648518099899068,16.752768521556728,23.83786325762589
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,6.74110511607262,14.082729016414229,22.23825803103053,22.41569865295715,74.46795737219709,13.371186910885118,4.668595752650542,2.76828,56.0871045556426,53.0877978128993,19.03624148534737,40.39933917284653,16.740890569507698,14.621899896030904,32.96540722100956,16.407382876651734,2.16648
5.300365471573497,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,9.252539696052873,2.89550052,50.17370372114798,18.75673072625995,20.89563138077417,4.39668,4.129056,3.7371779999999997,3.114315,17.310233812618282,2.5225951500000003,20.34757512585734,18.940904927103773,20.43704839169565,15.559099381547323,25.32944372098536,15.410017502258064,2.43729
8.12907695886241,6.520285228293746,6.64850310948109,3.4481370000000005,6.31882526934153,9.31849811263388,4.245028895098382,56.06940726413016,23.70960863773267,20.145024666280943,13.724854783028858,63.83115232262647,35.42378135711705,48.04714070439782,6.3612386402887715,52.32956997613539,33.806264603915565,34.815448032387586,20.263444736421278,19.79868096149408,21.293094924092586,26.460643262501787,24.22622452647521,34.366363750620366
9.156846657200616,19.90937064597757,15.673588749785866,14.437080536669503,17.14240680377296,13.125388983758713,20.52065650863065,15.835599404123448,10.910391235458857,70.9115566548457,27.95421424205125,69.62710232734182,112.65350308965024,125.54708879851347,54.5327302562292,45.62715269311674,70.54905464389685,26.36209726792735,41.59919843695298,49.8900927819147,24.75936905589312,32.57578944683664,30.914754156821104,46.12635082675116
12.72162517871988,13.006853471575944,6.233648725553918,12.092773940641846,22.79478285846153,14.38950130926344,11.974540905185256,5.344724274008796,7.569403332766715,24.874788049024367,9.068350668766527,54.32471633685984,16.53044385219741,13.022562150393867,13.365863267290386,21.711530930999054,36.608925347584375,26.75307541523143,42.88207920415534,29.202795251992693,23.511189199305555,23.29376219301288,31.618368444748107,7.910864895139441
8.721723899841855,4.783794287196092,9.176770364181433,3.7765310000000007,12.203650773744796,10.974598886981996,6.852366603111792,50.21367344126736,56.44270009167745,31.312265013726748,20.00777038421261,121.7019193772804,56.14611193530438,53.873551202276616,10.095022976449453,16.11965193049842,84.3352529618552,16.092121876160075,43.27065107688044,19.27198212187956,22.17903636020688,28.006855546104987,23.43065674784806,16.944961655519684
3.358575,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,4.240566,3.704462453472024,22.87832138772037,2.844102375,3.15414,3.6639,3.440879999999999,3.114314999999999,2.5952624999999996,2.891295,3.3221369150601605,8.799569106572966,8.641394685000002,41.01384257700816,13.508269699587506,18.59285029736313,25.763413505533588,7.0029911066053705
3.887345,9.483790528293468,4.217492775299409,9.089020677405465,9.0135199235847,9.914871915943172,4.429035600000001,12.35663893130399,30.754876910255334,67.93905039442492,4.939498008786575,7.648861434554665,27.212246274650905,4.831192915296014,6.964992668224539,4.096994267657878,4.701811701372273,4.021363886867468,8.767396780286933,9.88514068141586,14.769171065524125,24.622041094204764,4.36069106184493,5.799596402745684
3.43321,12.485063358988802,12.485063358988802,5.494949437736733,10.080599502689092,5.985926134232943,12.164296729156147,8.524925080327728,13.821207504712392,7.985104141423419,11.14369291546108,7.588584374364827,8.547429364893972,11.002989722084044,9.169158101736704,5.837365740303839,12.163922232141436,34.029292606790534,16.938699766658182,19.83399159728864,35.66148106431845,3.417523395284733,4.226900011957763,6.1106102367254325
10.81670362040806,9.265721182562109,9.265721182562109,9.68689032722402,5.116692802801824,22.17012830546077,32.58448163978379,26.40350470285984,10.015632511123782,6.967345399253878,13.89746242877804,7.064736526536001,20.64899346913395,9.303560997097167,7.1648747836574564,11.258672183634513,9.556817496827462,18.99834890594231,16.526950836339466,15.86034956492074,18.86577400879068,20.626524952579256,22.02722531578948,5.225078354748861
21.43228082120983,9.562368970279929,7.92966955019995,5.729739530083616,9.346825100278712,10.281507610306583,14.983113548046468,32.26609517278456,5.181282432946366,7.915061437190563,8.777887920261747,7.657327006791237,7.9419199627574315,8.667056002076622,5.024249584198594,5.374707300109062,5.850262801401721,5.650364029377589,41.29001139737522,21.995321187104963,14.940440263813356,22.870593112835444,20.570794866943984,10.189013939784012
3.2839400000000003,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,28.16822631051815,25.223517630663647,7.826447530498358,5.389332975,8.614504230683153,13.73609611986549,4.337584500103168,3.168730119408817,7.608860197967433,2.827044000000001,6.393442704546171,14.797642504781056,11.367699974135927,19.70208541027883,18.066832402505344,36.78811755668397,25.28457087107917,1.9859400000000005
6.131323628081603,4.761429284820108,8.522301354122467,10.360887801109724,6.870145282018147,6.432930658568675,11.534920398957397,17.310381181772026,17.543522294779336,27.73265428883955,27.031595010271115,5.965277134563105,8.928045859309048,8.733971534819766,3.6755902239335794,4.701334275377871,8.62463411431027,14.02098763692736,25.5294477572223,16.911272571069073,11.969801992683289,22.43686210756512,29.538593870487457,11.991560266912892
3.731750000000001,7.386559490570866,7.386559490570867,4.104925000000001,7.020283813352473,7.722312194687722,10.844988,23.307627846057915,29.90075592454461,22.607158135821106,7.45581806921461,11.07069003738138,16.538032268511575,5.397613518500761,11.649891735479454,27.471159531365625,35.13354225816341,44.975476187934326,17.307198340099262,17.395235233030398,10.820551020492037,16.482415716814607,30.64301539962962,16.675529017067177
40.88787506171075,9.791851773145542,8.53163115364505,14.934552019019964,11.17467543380734,6.864225537183905,30.85566515029817,77.43792461538992,20.541934607213665,73.37935754341503,45.86780869130238,97.18917535427862,56.38044906656421,40.194512061784664,14.339588974592354,8.588848384374055,7.829637932474943,10.59939396591558,28.20593966541787,29.61365537597302,24.864027530538905,40.92918780532446,45.528283894577285,44.22549935548842
3.2839400000000003,11.769637849122663,11.769637849122663,21.80897057548849,9.323747785496158,9.585585278725924,25.214653891477603,9.453516650417235,6.382596029150335,19.1765982989506,29.8667664146394,33.15406771734451,24.00066260614614,21.557299983987658,22.108529195776747,27.778458375294456,29.39410540197341,20.73258064446243,15.727903715255094,18.0771751557027,14.57727581034794,15.37436418378099,15.045159416688003,8.665810599743585
11.19432982028703,12.418479200597869,15.458903681805186,7.62751991822328,14.69234647444294,10.595373248828126,20.79057014565136,60.73314302745645,25.23360504386893,24.857124568906134,7.836809219557414,16.191532425596417,13.00430541849563,17.670386156654594,7.515435174275373,12.77723102280761,28.27311820627753,28.542010013022143,25.68841842129035,26.50953634442731,38.04106587570715,23.481221992488138,20.77944542286008,19.067854530329484
8.815062661590751,7.293712253325041,12.816691708719445,7.338332180924166,9.095955966886429,16.182268604570325,12.875846295989817,31.896125176422768,35.51086625596277,97.61104456897878,39.19143211586383,5.354444925972344,36.506617744730534,9.620391574118436,11.83522078804619,5.932753466865852,24.936396495564345,51.26905269486208,65.39380216334847,23.99405381941658,18.216641103821782,40.70205379518768,29.470105201784428,15.067902071979018
3.58248,6.862326521853051,3.7693920000000007,7.174250454664552,6.522045867876865,7.174250454664552,5.348052939160814,17.824085830156566,27.83813155364717,34.37954177042588,38.92509818786414,18.72957702656151,6.514563401012871,4.381961267507111,4.271942858333823,14.068346870616926,16.44062787569207,9.727474537461529,15.016420908582663,31.065440410316857,24.966294739623784,38.634121743067226,28.13842543974153,3.944162125633045
6.539695033357969,12.11003587383547,12.11003587383547,7.193664536693766,9.884792373480234,11.360695366943892,48.775288059165845,36.9626311946807,14.757059629325267,46.80111226343109,68.22464396330147,12.83801995414825,13.083863096193745,12.005320416104741,9.787155233888896,21.081203521684596,23.36192348673761,13.370513851773204,18.963720382198574,23.348270157235333,18.00608922240934,46.89557665785011,24.82309276560437,7.406929002684425
4.03029,6.928801641843151,7.086933150186868,6.417150650130241,7.036095530500363,4.76395760835504,8.504319780224241,20.604741935338115,4.563005237450894,3.667459927423736,17.73243911998187,59.82622830915103,83.77067558818224,37.26877469781954,24.82022013661327,28.67450833545066,53.5041296599412,44.50401678906492,37.706579581670816,22.04486351323687,27.46432008738951,20.500617302527875,3.2586048744660867,4.073256093082609
2.462955,7.910680664270271,7.910680664270271,2.709250500000001,7.518415507364306,6.248072855155016,5.140724708175923,19.77447951059512,5.093384760079891,3.642422665945405,5.118516850727071,8.201907826215606,7.702661262880744,6.5454588657120585,3.8564386051180275,6.078339472875063,22.45733516084857,25.59684777297805,22.84176331594944,14.498835467742085,22.30106108871236,21.284812643977595,28.702924644935408,4.5467097732282165
8.961372029418696,9.428921874431849,6.856655653073365,5.674328811767481,8.961372029418698,5.973127413238413,8.354853626435114,6.438161365831068,4.59875879126113,6.476979854180454,17.83422506219473,13.337694187482034,35.654231243004894,63.94373107070819,3.776198908059555,12.114471426818298,27.03493386792222,19.92628209305313,38.96908676370899,17.755122298524267,12.76779831681228,11.85767266374585,16.250845415465573,16.0695566282196
3.43321,3.612334000000001,3.612334000000001,3.7765310000000007,3.4332100000000003,3.7765310000000007,4.334800800000001,3.1510812142921,6.865164691330098,2.90730465,3.224232,3.74532,3.517344,3.183522,2.6529350000000003,2.955546000000001,16.998878426406154,16.840707352373983,15.746572846200277,28.95005224831245,67.26058326144884,48.81445678761291,1.660968,2.07621
8.232823746754974,4.216678244410022,8.238963888200411,9.05610612143047,8.232823746754972,9.05610612143047,20.397791848946685,21.77043418017437,32.42243396468288,34.11706973781255,39.28655021641504,42.19021961834787,25.999355239464226,25.232911684124247,32.67690555630015,7.087387399380369,3.515857078068892,2.7754002153366755,3.287903445367094,3.3818435438061534,10.25487254706014,20.19345072416741,26.943926163711875,6.471258292228824
8.692495571444908,9.047234288359888,5.682264297451059,9.458472210558064,5.4004991256766255,19.776778568063005,11.80901503902174,17.306001975451682,20.08965622831604,26.502967529140907,16.431759554480227,14.230640771689044,4.926194339676125,6.278673558482215,6.644381304937482,12.728372511300915,12.053443498684477,9.07731571466466,29.656556630252464,17.923433048430155,15.525214007243168,17.20523305809105,15.725861724480374,10.147064114674135
37.9322468787686,8.94041165433051,8.94041165433051,7.670897865276088,5.450001571179596,7.670897865276088,10.72849398519661,6.104601742816418,19.90209205718917,25.598437847476568,31.28268478887142,29.53353475657749,24.741176462992964,6.701833194932197,18.281369853078363,10.472188990569789,12.484779046110283,13.310366664936906,19.212977297251665,21.799321415135783,25.82818211379752,48.12308253648822,33.196017029264475,19.291007930459923
2.910765,8.671264469106806,5.357071964634603,6.400153147672477,6.060617380283499,6.933205088951223,8.264039129269205,10.237866770856124,20.49374720685216,19.15530403984564,18.767621236282302,4.232673106668586,8.443244742270787,7.641918273675643,6.368265228063035,5.217401049113622,3.0351181149022035,6.55236440228255,3.2912823410964323,3.3853189794134733,2.308405039722764,2.744383300750509,2.9320931515679853,4.983859743701506
3.58248,6.446015059513662,5.553807373009108,7.516317895158401,4.571773646881771,5.495332302242783,12.210594000000002,23.333927251635057,95.5503743026693,35.00683897462206,5.488017766225715,5.912443232643587,4.394227147576948,5.680823189188222,2.76828,49.062679161934945,50.051989023976695,21.59468029568776,16.622833020684073,17.84226809227782,16.546614155076877,20.1240282364368,17.52721688668241,2.508347708578003
6.8443530749341726,7.712995190279272,10.191749904960965,9.524317592728186,8.183399844901398,7.4799094424985135,13.934818112187076,43.14642618057021,6.067396818672944,9.345933841865508,7.458302159937759,42.397831166664254,85.05374999245747,57.23791958531498,6.441623198331801,8.50030108926898,49.32583075089623,18.84667670347171,12.777968818688525,11.250668820286185,16.155857455523655,20.786671885046715,30.892993237073192,26.51962193011723
32.76570348806364,46.44356907903782,6.783489802436402,5.800805026667608,9.884104706996316,7.091830248001692,22.40948577559195,8.26048139674185,6.000318442023247,5.750682677630808,6.161962791699998,9.53040319447788,10.577231712441472,51.09884872981574,4.98186422380284,17.955120539490444,33.70757275263123,28.98840927433788,26.60122152181064,23.61431661773959,22.641295090723244,13.91000799983693,14.553652041453708,16.77454916822835
9.949649515094904,14.749191309660423,10.2318445363283,14.166348451654468,10.423686391903352,12.461768346794614,18.347387075158824,13.051314272283772,9.844317415270226,16.798235859859975,17.443931966012364,20.1813259760491,44.124669260526616,13.474508539419793,52.097689832102645,28.611434307309676,40.15973365230481,21.011563533602533,14.787986160466112,23.10232689234361,14.794837698482697,31.43171302033231,31.14717161174671,26.939096246467248
