1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.104925000000001,10.019146927642273,7.169120963821137,8.578471043464015,8.044855708813591,10.474562697080556,15.744452313170726,51.290591160993124,24.517806634521442,8.06368194407482,8.942709654424506,10.387996063220385,9.998714238791491,6.35852147466103,7.313505189830536,30.938053593632286,37.262361791226795,25.507259475797618,25.884356054290762,25.16814333002264,18.9878035177602,31.08119969688676,9.127345058464908,15.17885726622542
6.86834958285699,4.873950266512016,7.012812075814893,8.449617661396617,11.545903106815729,8.226009381333137,4.822086651349036,4.934461239440387,2.1741582600000005,6.504808968256982,7.213902825540195,6.162183332986899,5.735898260598444,8.379786110475983,6.243954166233626,5.01418982663898,3.7900226060181073,3.4270727458152535,3.0677121765609683,1.3183043544000004,4.754248454945064,12.484814918338564,2.7327943476724523,4.645316213416035
20.847563154486867,9.197318164267474,8.430246639627352,4.803747608082508,8.741252800750077,9.615378080825085,11.036781797120968,34.846384399723405,41.18161224932083,14.008627098019124,3.644784000000001,9.53591214627281,9.397257319977944,9.27080853895917,18.033844886290144,29.68176805827342,34.48890590374852,21.807761213012483,18.855564494397093,21.941406500972473,20.148086594476577,21.1763308202533,23.438910039856065,39.79302483605274
5.7785988171481435,12.784631010970848,15.072874498402223,6.094280338333974,12.258596544840485,15.7580051574205,12.4542698088566,98.11792039289135,25.037896480983374,44.67251690682372,31.746067922413665,29.37343639273702,28.806894514693298,15.627773709838513,3.3925,23.6272398736739,19.18008540236699,11.335247446021409,32.73460074661536,23.339914584602553,18.46367597977106,26.94752104108579,22.13697402422336,27.555611077190814
2.462955,2.5914570000000006,2.5914570000000006,2.709250500000001,2.4629550000000004,2.709250500000001,7.422188400000002,27.158224565593578,65.34014709264834,16.115302599229715,2.313036,2.68686,2.8036799999999995,2.6868599999999994,2.2390499999999998,2.3558700000000004,6.2943692752719755,11.797402835921373,17.11744353374307,13.274401136378,16.842255088759572,25.798250133415163,23.56766291829968,5.438748743479849
7.301887281620739,9.672969358721296,7.437198293543939,12.447048943675611,12.173092517733508,7.088723183951562,14.828449974522114,15.170519135527831,13.917167187176563,9.954514634444555,11.83481773677177,10.23917859724492,12.477557533932824,10.029878650399867,23.92063596603502,18.752601018721805,36.890118054109436,51.48032312179504,31.3460389804627,30.549877008115732,25.17617697560211,36.10788423714355,34.62904851599753,15.89339065253547
15.706631595266284,32.75052526363491,11.991687757402858,3.858629500000001,9.31109543162956,3.858629500000001,98.21086229466256,25.711853898189457,31.552949522170564,25.758306070633044,6.762511609732765,5.841091389491252,10.59919163758622,14.571492628472534,11.02642124958777,8.906265195471756,11.837366414919169,18.78947300601771,25.832663053420085,27.905380839640802,39.18347550153735,28.317238145592743,38.72784782515878,45.39043755601428
6.147700756118099,6.468450360785132,4.735651413507808,6.115484211804934,4.03029,6.762470831729909,9.11976043294216,9.932443667029142,20.742730589452478,4.608297467772127,5.773492884006562,4.909991698452872,6.998173192735226,6.706582643037925,5.5888188691982705,5.880409418895572,111.1576312435116,22.19444964878513,17.438107071205955,16.048018843855065,13.586526932156843,24.23464554296443,20.569968422254863,7.074349473640963
7.142541286199743,11.887193812661412,13.48499469397954,8.1534008166981,14.33580219364945,16.605164725835316,16.84603018696416,92.89362401926168,50.813754012793595,82.72447419795483,56.11040678902025,50.75359489423396,39.62625261977925,31.18033964634427,27.85240995146168,37.715843274618,47.54567169169711,52.50562914478632,55.04917756547776,29.41767472083304,30.232759721505683,41.48565651038936,43.4342642555694,8.26982416944905
7.8541313291749235,12.480876209145876,15.170353339749315,17.614678765814993,16.306564541474838,16.514967124436012,13.03490023660813,15.148966721089035,8.470644803585781,10.45696011602003,11.695011834562251,17.32500543546261,15.47204329244254,15.088173769706227,11.098618456544136,10.631336367697513,10.87193978652558,6.512334546027744,19.966099227446357,20.83671084405675,18.756336126978866,20.632191765516243,27.077332716577544,23.71791990541004
27.59270578158569,8.47277115663265,11.01771446318982,11.669810096768307,6.282046593374584,13.031423973124326,7.931766655286869,34.28600872383263,49.26396748475978,3.553979705898824,8.32558423000019,12.923726254338172,13.48562739583114,8.015519237525405,55.87658470994643,27.52514247985612,36.957418739990416,45.73921004486697,14.527425720688584,23.339551281919,17.51771897171132,25.378345542259108,59.24270836099307,59.63537570040591
4.254195000000001,6.638842814436967,6.638842814436967,6.940608396911372,4.254195,6.814997624860742,15.67837136769972,42.014940459422405,3.8103392507318747,20.885902565128912,3.995244000000001,4.64094,8.308607785432667,6.8832479969368965,55.160117728839346,17.479195677636003,39.46724403659855,29.817127480293493,19.317851253911197,30.804169692556588,13.54327566538786,7.820710926499911,23.214246151043596,3.8157135635193673
3.731750000000001,6.811266266308125,5.8496608442054185,4.942687299559178,5.864235853423359,4.607582379735506,11.371969840834698,27.43005771327786,16.706458888918363,9.324109607606848,19.7504764719183,39.11933498138489,27.94669319902076,29.88769083904388,10.325029555199428,9.73947546860495,12.273718105759077,3.653140732519028,14.388102369544754,20.197855097981137,15.803580752864796,21.370548293196627,19.169410506397277,15.575578353534771
11.297108552874159,16.680089425710346,15.233203861047633,6.22730169518388,15.259287713236908,17.057179692833202,34.92975357179652,57.444706706859705,27.061873288878292,24.376446777597803,62.94745372246365,15.60485817831896,73.2091439611345,55.83294521529001,13.571917630628013,15.224130591279078,12.392441757716607,14.75180474220002,20.818409311770647,25.852873069262852,22.868994525416085,26.02690517316367,32.700023141864506,22.43103787505124
5.141780983856186,9.501449405069819,11.444646957682705,8.898453286848714,5.764642413486003,11.709324441683314,6.922049708474416,6.793876473871529,6.598831684576573,4.883150773584595,34.466572789385964,34.47791283008959,29.71412555545956,24.60183590269047,30.985078095618583,32.81918870016548,25.392445910787572,15.7865080385376,30.42149905407103,34.53696672692615,15.663671472897748,21.77980228562596,12.4487550082315,6.437393602506457
9.271841737400578,12.087519856495543,13.249842169419678,10.139394921128183,9.098080642080465,16.332672778867966,18.74706788530932,3.7287800668383695,8.891975881176016,9.368947464788118,11.20955928257599,11.294176120489285,6.926826278562875,13.450243520462905,8.514858679323988,19.588550352400592,14.07062213061267,16.320235071118724,10.663170564572464,22.72695993426411,20.78536309310332,26.471441433182413,24.86934387348528,6.646162902817714
8.678437491772709,10.931315544842006,6.207745894643632,10.12554562123853,10.3067473704158,4.7535169271858555,16.31813072927816,24.820323918321982,9.18431792085244,5.330079563348567,7.486892499545102,10.163426817858808,12.9121266204893,6.652054989974441,13.220036881883907,79.72406135755202,37.77905580135409,40.76614420824071,25.508569915304747,24.798103182574344,16.656465101617936,21.032065555454505,19.232540341652918,19.78581760574189
3.806385,8.228154636383968,4.004979000000001,8.60216166531051,7.418770771617693,4.407780408265526,9.87378556366076,16.124224787256566,31.45919203035211,5.772510984289301,7.34413802255759,9.422983045325124,7.122902136425172,13.374391252252288,4.73745608087494,8.420859202994444,29.698406611873253,59.17808308709334,42.14495343620303,16.471785521979594,17.619188290915787,25.5132118635498,3.686252038312275,4.729179787252994
4.03029,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,5.088679200000001,15.86190608397654,14.866327271166826,3.41292285,3.784968,4.39668,20.00221480782751,4.39668,3.6638999999999995,3.855060000000001,2.5225951500000003,1.7981058229200007,3.204147214444101,15.398889104945894,19.577419250347056,23.55063888900172,9.170014285728351,2.43729
3.449655,3.533805,3.533805,3.6944325000000005,3.358575,3.6944325000000005,25.659314476092398,37.87260797607243,7.178322547052718,19.180350579676624,16.504307992231038,21.26058960273144,16.27586146219522,3.663899999999999,3.0532499999999994,3.21255,2.102162625,1.4984215191000003,7.786601361000001,18.837635764645594,16.666862011358003,33.301801854983,36.10906066224461,5.740292684307296
10.650360247005818,10.121436344718719,12.477710818262299,6.4869557888303415,10.30503993009328,11.335543923102609,27.683685915987684,6.039003424487652,11.261915084837476,64.9052666804854,32.54067682902742,29.254407221350416,22.959781866473616,28.00389585928462,6.225391776693139,10.609168262153794,22.607768975152258,18.30524302902691,14.801446069520757,18.131327340562244,11.605530161006572,20.802159288285523,20.41869343025813,26.24493858865068
2.6868600000000002,10.443899837115291,6.781871824846722,8.3078339481911,19.83093412781172,40.55893529797728,68.03130558458336,116.33205818799193,29.321531256658595,26.274232522515927,33.75429624834861,38.51046843497111,100.69034312018164,8.606312792113396,7.61621640181495,8.159142182453271,12.502494606566977,23.278660972207266,24.89021351021335,16.616897423444218,15.548040399406212,27.73375928489586,37.02920459067687,11.688548010351694
9.287438634464456,4.633211000000001,9.772000650175649,10.216182497910902,25.583379614961142,61.47853745669843,102.42469254050366,31.867155859135725,55.736111368064435,4.292912089525244,7.888172958655692,50.94657703191879,28.206612477914327,7.349373752641387,22.279069399228327,19.414375348984507,23.53005945733313,29.01106108203776,16.322302308025545,3.267903447125334,15.859161573077325,29.02777810847121,33.25478105258354,20.836969513943544
5.524698120882838,10.867245439811551,6.0426842493049895,8.416009644227318,10.404273765110151,12.370485537296144,7.594184519746986,14.06381067191463,3.7427318542562635,6.848739975088859,9.699690144625189,11.486134572229764,22.850435248087344,16.344496156173232,9.914470497245045,16.623638464475206,17.458465361042634,40.35498538221837,27.597876914796377,41.48864761968378,22.042847322218368,18.106911606336,10.15205963495515,5.321697714407711
4.174499999999999,15.19604584006262,15.196045840062618,9.668806290517633,10.775091259590434,12.81534189195471,40.3624216073695,20.9916572078349,39.85437351798296,144.64361341541476,43.60059445242567,89.35330749288951,87.4443713735906,29.978625667772004,33.93374927952325,21.957359206573827,25.793621141064094,31.644502764899162,28.030903112549456,28.795139979651108,19.079162609191457,19.094145360302544,21.06989443358907,7.630858309396204
5.821288767554339,8.245037363027395,10.66792785618591,11.15283366783072,6.39697555828415,7.986556318816756,16.986177427423087,14.250107892624627,11.65974715581411,8.791178027421605,9.521786846843618,65.00423803878105,12.541798571817411,13.468054600088806,18.068795849885483,17.964266876751118,6.807193303837225,33.6428425714334,11.789034571410607,18.614235997904366,17.93533748543842,19.756753849048238,23.27752567882346,5.544289708534513
7.83864974949743,4.083508000000001,8.247622779905994,6.881157634668305,5.266190412324101,18.374146724447176,9.897147335887192,7.240170028725893,47.200025255033864,24.85489276038393,7.361514547354108,6.608417849698458,7.12099676171208,7.47190070413426,7.149045226815846,14.11754129168231,16.397086241996305,37.84658378361562,21.121933608002866,23.70705851063686,19.916619778270935,22.7702038109348,16.70281308437628,9.637763117114908
7.941700443688947,8.356050032055329,4.319095000000002,9.442752488057842,13.84546650687734,17.672100890167112,9.943500097533795,55.27173220341082,48.244190005168335,108.43708342589171,84.79746233733763,7.617279908472771,5.764688663816616,7.408001247907921,25.256110439467072,36.09443653673755,33.21374756604784,22.385601743405026,38.276811899229756,47.461057800082685,51.32430994034424,45.37836092259619,32.213939739883934,25.469631120003257
7.715120008671253,9.836269761278473,11.180983097653032,10.454803347322953,8.837307513006566,10.564540266214903,27.508258921562998,17.44552852735217,71.3682770333469,40.6390987173245,11.42000845405512,9.810712739885457,7.732121748671887,18.03136763735272,23.97962021306686,22.842098303273144,10.085641416201993,3.4865934588012104,13.3543525764888,21.928444834043486,17.233849336580572,25.77834814869829,25.769529857671493,7.353793322687008
4.883852011535575,11.693062755054966,12.017224434722399,12.414476897723214,13.312541105922852,9.68275739738418,38.62535325895859,33.52192532116932,35.95614051570257,56.35009279355057,47.75532821854807,39.80862817048125,24.11830112978128,32.38446776899748,76.99314192699478,23.0907560750776,15.201732838124933,15.321233785558523,19.094131579970522,23.634137066751848,19.53212892711976,14.754471706315508,20.8950458730684,19.038922035516432
7.269171204535835,3.1411600000000006,7.648432310859445,6.582443827492593,4.056342801133959,7.99608832498942,7.825937079773502,5.94472545214946,5.221742137100048,6.155666342750118,2.8036800000000004,7.930004950402728,8.79554375893574,7.930004950402728,6.608337458668941,9.898837431050026,6.971569560690504,3.2431261945612553,7.509956279020048,11.995014560996825,10.064295658303893,12.510133797051653,18.62550899839245,14.360847121510917
3.955655,13.803550289248808,9.124944543652449,9.898782291132733,13.715896328401556,14.772940757346769,6.437655651609916,33.16633275264165,38.45909654341717,64.59113717716848,63.6809517787567,34.990074758403225,41.23127017080291,4.315259999999999,14.265803594755726,55.085475135507295,80.1650732232113,50.18555645868582,40.43974583322076,41.880630968761366,54.79016943518003,50.51492092175272,31.37250167476751,8.27929343180015
