1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11.3168276805556,7.524210143508424,6.654670648342462,10.800548873298654,3.657115000000001,10.800548873298652,9.124884172210107,14.32500033164578,11.339614823233816,5.804694691274114,8.385955951897246,8.51636881425631,10.516514925861621,11.299355488125327,11.21831202492979,63.53237084673982,29.733339368471977,12.117858052244944,11.32936740943099,43.37468264004896,23.241971560563567,24.866686078716423,25.89589886075918,28.46532038209924
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,9.207701553774385,11.15111131698061,20.53108217135735,3.574692,4.15242,3.899664,3.529556999999999,2.9412975,3.2768010000000007,3.8116881125554634,18.323745146958696,16.52106815179232,25.89117921110997,19.583727451691143,24.61886159498048,10.720170309230486,6.631239277498378
37.57457008341806,38.17773109425787,3.612334000000001,8.535577252519028,3.4332100000000003,8.535577252519028,19.371106514025087,22.355033631394,21.4206412453482,8.643664875952313,25.858848329000363,31.92259708307849,13.605211273118115,21.222540358720078,8.93284503135223,23.50833175826857,33.050326593068235,34.806080609762724,27.89340452280759,22.703145745997244,5.171246747776765,21.723773820374824,36.583279309541766,13.988999739060336
50.64130094998241,34.738824814503744,32.68556526292812,6.813601777868118,6.194183434425561,6.813601777868118,7.820829866770362,4.450116829149912,10.567637253628074,66.25722083664172,107.9172676421036,8.848161603819088,11.436056905953418,14.960394230287607,4.786414472056115,9.8788008338293,11.476135652937083,13.229604540538066,30.047089837158516,40.13467147309527,33.038459709273724,33.769700605618574,30.524703293410624,3.7458895868265247
3.1346700000000003,7.323470066110411,7.323470066110411,3.4481370000000005,6.960322790104935,3.949077000000001,26.43219595914062,11.387571061888693,29.80546450551207,23.23664502767986,20.65312553918856,11.341588895829878,6.542981370418652,13.891353167684931,18.19853372692994,26.314683775332373,12.25972239699768,18.069430215309485,8.941535929967372,13.660089077465226,11.601980588292909,21.73911786717265,23.05477524776652,20.40258114242188
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,2.57377824,7.665786744672411,3.0337092,3.3644160000000003,5.504001700407477,18.886231259745408,17.372789284231196,2.76828,3.0840480000000006,2.2423068,1.59831628704,7.523984202067198,5.683976909746083,10.4060468754547,29.48682643182981,22.578750175587952,34.716267810180206
6.378756300312316,14.606494209701449,14.71689721218366,14.01934226524029,11.602448597330314,19.91585136037545,65.91226590598146,39.59854663252569,17.083773828301155,9.086443008241885,8.015038756642943,14.061356134864536,12.626638759282555,16.07042218496773,10.42216552504256,10.979665202481836,5.394252909496534,7.717693203207552,19.61148981271761,25.798602284647718,19.96106648549976,24.51693195438765,30.2616812900826,6.244837704750022
4.900587375760805,11.146110976945325,15.639549842988355,10.936439007232142,9.05139888331946,15.466101341273069,21.314480704563096,9.116052893698413,57.41726637105853,37.1728018072652,19.505570228091063,25.30257695054641,18.45574664600808,5.74682696057602,18.05811110215197,18.33155363584154,23.5269141274568,8.008075212359746,10.038050997512707,8.517552636201813,9.1632743609529,16.42848787208934,10.463927515732184,6.945008447528067
5.240360727498245,5.513770852411199,5.513770852411199,5.764396800248069,2.8361300000000003,5.764396800248068,18.811215196212174,11.712857838573118,17.67444030682903,61.75759906277258,24.386932631896947,33.20118442943399,28.285752779728938,29.852485702968572,63.92064310402975,14.501112611572688,17.951196085450377,16.49482468887259,19.14351306796828,20.773930508485,17.144905274021305,21.440704328423124,27.780555133321,6.987736157245875
7.581865278441218,4.133600728727898,7.75133261527668,8.812823586913874,8.011657806285337,3.612334,12.48006488070597,15.064557490459135,2.60179128,6.784417496867992,7.523991678946229,3.58248,8.207990922486797,6.432654560371395,3.201814815759097,8.075203301602603,6.112090675779355,8.602519487318812,9.955393109617985,13.405313998468774,12.658605359544604,11.927730333937346,15.68710020206558,5.254787685401747
6.041589513842887,6.356802879782516,3.847921000000001,6.645748465227176,5.90911870751828,6.062876917398914,5.119281575956505,9.167231068988686,22.532972287934825,3.096911475,5.67384058691332,85.40584564710623,6.189644276632713,13.228419442407441,4.054318158646335,28.520734289418172,33.48219707124446,14.490536219009336,14.618902133939605,7.8035746925201614,10.3408633622131,36.05292556056958,14.433668005436177,14.119277926050977
13.26456592894183,3.4767271641812085,2.827044000000001,2.955546,5.4654636154031,6.0120099769434105,10.250140560877677,8.077212162993911,25.730845578560228,36.64750697433977,55.63100369380308,15.604987017475802,23.45691073456476,15.585132480250698,8.05604956517022,6.6601199085174985,11.791352923158064,19.473490985086027,23.178660172356185,22.92488087447503,14.84620204482126,26.421651736975985,24.34020951936772,25.420194023705005
8.799506669233585,3.7693920000000007,9.258611365019693,3.940728000000001,8.799506669233585,6.810092668078473,9.014449880470655,8.747401406636056,11.223946372712302,9.234334357898785,64.36446855983127,23.269251429576123,30.483879838398853,39.39960450174038,19.97614995414999,16.354253737730886,12.141645706311232,14.995636662785492,33.0640426676099,20.7488304493564,32.93401312704789,24.04431827417772,9.345284845458366,5.321440792066162
6.195367054147717,6.207885076161351,21.8025776722646,26.06797202422844,3.844536299454348,9.692631430094808,9.695902328536,13.667682302321824,8.308970237987381,59.20881369115585,7.957269108369527,6.240799198809485,9.027416696660342,5.744794904755155,4.559134231365678,6.6108424967290915,54.73965670950198,35.65717162083959,30.456850484403432,26.931390864616173,30.28838828460516,27.24363489002722,17.02723281222804,3.746605372666405
3.58248,3.7693920000000007,3.7693920000000007,3.940728000000001,3.5824800000000003,3.940728000000001,4.5232704,3.609524073848481,12.666495000298092,15.31167015740764,25.560095131361027,48.48853912091205,3.670272,3.321936,2.76828,34.182049804044404,18.55775852236454,41.5876823817287,40.11677974361325,15.75844637504894,13.584862061200123,13.65964811325152,18.079879821035227,35.738102164430195
3.58248,6.813983483570929,12.546670025164824,13.116973208126858,4.820757521193272,11.732916880151738,28.876834266613457,18.62193924436663,4.387263385237126,11.846815984858775,20.549288572399725,41.00952202799441,13.259923124874353,17.644556896299687,21.603061679357697,23.728739058603328,18.53697081899628,14.926521785569957,11.967204762512615,21.777423960594312,13.46697699225692,17.082104058915284,63.24155636577148,24.248608735824103
3.955655,8.069102375179362,6.848144445435814,8.180588552377497,9.061479069836665,7.9252973488856675,8.217773334522976,5.676399562548771,5.352612065219787,4.13584869418229,3.714876,9.885249894367268,7.675171370590059,63.73927198061388,15.225813711501639,12.10690023728741,28.997637462571085,55.85011100150463,40.13718073139649,33.210084830345856,27.098977509445053,53.04402539034287,33.42024663331529,53.472622588597375
6.883320942917224,7.242450731243341,7.242450731243341,4.269122,6.883320942917224,7.571653037208947,24.69306289551948,13.608709716120382,24.893763744496173,17.48227217785024,14.183778700854791,7.509077392273334,3.9761279999999997,6.382715783432335,2.99897,5.925641507380916,2.6170824453816826,2.8700592878785387,15.726777685175689,28.597591275350663,36.13475357283421,48.05190237818096,41.16903032595402,53.78208848201135
15.22149908490256,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,8.498993028110323,35.6509401429012,13.9963253153528,3.1601137500000003,3.5046000000000013,7.285590991093753,70.65737928899892,3.4603499999999996,2.883625,12.42781320023005,3.6840136814429294,33.927821620316124,18.647982971673876,28.068197464207596,10.180959425573938,19.458378321404165,28.549822554688152,14.2028278147866
9.234316268304154,3.926450000000001,9.716106682302634,10.15774789513457,9.234316268304154,10.15774789513457,7.55393509858493,6.00970680041402,16.179315797257445,10.626396412659377,21.25435909248677,8.709526936917547,6.385659893540129,6.939245202688162,7.1356080255077545,4.073821241995432,4.997091080056446,5.088551819339036,8.937345295758712,21.24187390907824,17.94343329539938,19.739935378805004,11.22425310652259,5.584388889527808
6.42567312603036,8.398815647031594,9.949694565865482,11.056231691318764,10.283436817909164,11.31178049970008,12.33831719836096,44.63939039717682,29.29771249254825,8.491689490244001,5.674597060619002,8.285794172650213,9.899903410849992,7.618146306089617,10.254825733740764,8.852697782373978,6.177647023416978,3.230931824218681,2.534758962597278,4.278714535848086,14.01512584538578,17.005574178990415,14.51488755709839,6.218837285138743
3.731750000000001,3.926450000000001,3.926450000000001,4.104925000000001,3.73175,4.104925000000001,4.711740000000002,2.8283269873369696,2.5280910000000003,3.277818216780596,8.849583719858886,15.9860183945032,6.935674383957308,62.698761317146946,2.883625,16.298620528641948,15.783032597739588,15.09310412665387,13.8875442216299,45.93698464779802,10.679911418106078,11.986873569919512,9.964434307820126,2.25675
9.342689296579415,7.325116248471667,6.573610936353751,10.276958226237364,9.34268929657942,10.276958226237364,23.25442633855205,8.660751388017802,67.54428869406634,41.97161744674837,116.96041247096146,50.87926689915764,103.46530312081609,55.88404009062945,11.751248983189912,27.6392557957742,31.12920110912923,20.994401691784763,19.165238132857148,26.904222451012476,39.0547143077074,12.908979327885165,4.519941383009173,5.649926728761466
7.334186623272804,10.660617950191403,12.20230086378023,6.893528060714118,13.440361528888,11.944165741034288,20.570047750369252,14.18483458732051,18.956037749608864,10.196169746472044,10.219930677108378,10.755627787240789,13.117569607691472,13.105899016514424,6.669648340719506,14.031873274574858,5.4024151559828,6.10579414106984,26.0145718702296,29.132498038419147,28.52990533436793,21.482467753570504,25.36698896690041,16.488387381442028
6.1799124920387785,12.643678879025874,14.58369866709626,11.973065092128827,14.492827077260776,13.095771041999464,11.545617243547817,9.504855692112557,4.770250418444462,9.110194672685562,59.35563759341683,43.58061561644359,37.51316642725112,48.198852325528435,35.962105883439186,9.463119082311104,8.369873738000958,4.366956827251958,13.465347075821809,17.523611633387222,12.855904949276448,18.259592233694008,19.99973235838388,56.7080744451423
11.48002527142265,20.47256941163777,12.59183297555768,13.164189019901212,5.509448232274612,5.547641288851451,15.110199570669216,6.588490047906654,12.116188552472478,4.00761075493809,11.238991416200246,13.05539406932351,11.198249083600817,10.645642317991406,11.951585165105374,9.633602146030572,7.685039009169107,4.160774494049317,4.116711994370101,11.66869446663322,15.500087959522242,20.209843471024087,25.582105087725296,21.94085076252017
4.120036289813734,9.68885842613264,5.685887409868903,5.944336837590216,2.8361300000000003,5.944336837590217,14.13508162374873,14.05821871930634,12.513667027872796,4.576156829929988,5.075006944345797,14.23151619377809,9.883639069871505,6.475297511750593,4.065539433111966,12.250116592768098,28.8820896578312,26.38946533175769,28.015733866760694,28.722271550514,19.37463532805712,30.257651205222444,23.191662322389185,16.380764754838562
31.772008590729865,45.248624052047255,41.87012220481755,63.22917218194773,9.832693067301106,12.129182911284284,28.116092044568862,82.0965497051466,57.02988036812614,9.539658568554998,10.579583541686707,16.128123421993124,22.570778472793336,33.88204651430155,16.968472427069752,14.48474333024458,39.8351044409582,32.254243965277006,40.66241953027686,34.86175785530303,68.02612992918624,40.192072871949165,42.023670782910585,32.37096688215765
6.3372136794475225,6.643365379377032,7.391945839169379,10.336632858407976,9.396938962189068,10.07576391029852,5.2771488,21.009006717445725,6.3659990132939015,30.57835490918234,20.4412438945454,72.44383671774693,20.80303100260701,42.210868936058326,17.989769019231343,8.089538758754069,4.545700236407984,6.239463100278249,48.85311137427857,27.744738772983624,19.73457940175972,22.522998235084515,32.89906148009214,23.94650177835957
6.470858546347061,12.078866008827111,6.22454843800493,14.05231657335559,12.77483324850508,10.463047066432948,48.91946946583084,31.12705067188018,6.398585843488498,12.772666178196037,142.05389015008166,10.909097710431055,9.701592278901051,18.08434298009084,13.337973331696386,18.102401968727094,25.872009080618454,22.47708466834986,9.80342758397823,2.0791346054722446,4.005906752179621,3.95141912587878,6.180393634849888,6.868838738305247
3.955655,7.778841255757565,4.162037,8.13242494920109,7.393113590182808,8.13242494920109,30.65938841376123,25.63448041242516,17.489555126731126,7.521070724999999,6.712510696035193,8.065214825653971,5.876890951321431,6.855432601805875,5.712860501504896,3.405303,4.627417006218966,7.393196222592371,15.894867295685778,18.977606203768744,14.876617063105856,22.88703900100481,12.9737456254333,2.392155
23.331516939513826,32.05233185669765,8.817324770249629,8.981962907087956,6.01860852718474,17.59236319780564,10.580789724299557,15.173392959346698,6.000852545818257,7.096422785131974,10.969969953983725,16.077315995453638,14.31616701899015,33.54699491376499,82.64559530694025,33.8217191993735,24.38492551616806,27.352380746603004,16.816862266727917,17.792656807613206,16.231017073939938,22.992140869291944,22.651848886722515,31.040836745558515
3.358575,9.939276423048616,7.496979237403488,8.476078694442712,9.446419740913967,10.391061715005364,9.125160371290251,13.387768741979253,6.129912700098176,26.54784271236608,75.646841557945,7.786030103985237,11.65354700192613,64.31713119158985,32.62058232488546,36.02538952251307,30.515812591041342,35.229350070891776,32.792898633638295,15.396613581388142,16.428902662613513,27.256460934790383,60.6305600591696,26.67342954598575
